task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702830,0,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702847,17,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702863,33,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702880,50,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702896,66,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702914,84,0.27768,-1.82832,-1.22209,-1.38794,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702930,100,0.25917,-1.82832,-1.23399,-1.37376,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702947,117,0.25917,-1.82832,-1.23399,-1.37376,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702963,133,0.25917,-1.80778,-1.21825,-1.36055,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702980,150,0.27768,-1.80778,-1.20635,-1.37473,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,702997,167,0.29619,-1.80778,-1.19445,-1.38891,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703013,183,0.29619,-1.80778,-1.19445,-1.38891,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703030,200,0.31470,-1.80778,-1.18255,-1.40310,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703047,217,0.31470,-1.80778,-1.18255,-1.40310,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703063,233,0.33321,-1.82832,-1.18639,-1.43048,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703080,250,0.35173,-1.84887,-1.19023,-1.45787,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703097,267,0.35173,-1.86941,-1.20597,-1.47107,0
8,4,92,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,2601,False,0,703113,283,0.35173,-1.91050,-1.23744,-1.49748,0
