task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879749,0,-0.03702,-0.30814,-0.25985,-0.16971,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879766,17,-0.03702,-0.30814,-0.25985,-0.16971,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879782,33,-0.03702,-0.30814,-0.25985,-0.16971,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879799,50,-0.01851,-0.30814,-0.24795,-0.18389,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879816,67,-0.01851,-0.30814,-0.24795,-0.18389,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879833,84,-0.01851,-0.32869,-0.26369,-0.19710,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879849,100,-0.01851,-0.32869,-0.26369,-0.19710,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879866,117,-0.01851,-0.32869,-0.26369,-0.19710,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879883,134,-0.01851,-0.32869,-0.26369,-0.19710,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879899,150,-0.01851,-0.32869,-0.26369,-0.19710,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879916,167,0.00000,-0.32869,-0.25179,-0.21128,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879933,184,0.00000,-0.32869,-0.25179,-0.21128,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879949,200,0.00000,-0.32869,-0.25179,-0.21128,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879966,217,0.01851,-0.32869,-0.23989,-0.22546,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879983,234,0.01851,-0.34923,-0.25563,-0.23866,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,879999,250,0.03702,-0.34923,-0.24373,-0.25284,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880016,267,0.05554,-0.34923,-0.23183,-0.26702,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880033,284,0.07405,-0.36977,-0.23567,-0.29441,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880049,300,0.07405,-0.36977,-0.23567,-0.29441,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880066,317,0.07405,-0.36977,-0.23567,-0.29441,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880083,334,0.09256,-0.36977,-0.22377,-0.30859,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880099,350,0.09256,-0.34923,-0.20803,-0.29539,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880116,367,0.09256,-0.34923,-0.20803,-0.29539,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880133,384,0.09256,-0.34923,-0.20803,-0.29539,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880149,400,0.09256,-0.32869,-0.19229,-0.28218,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880166,417,0.09256,-0.32869,-0.19229,-0.28218,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880183,434,0.07405,-0.30814,-0.18846,-0.25480,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880199,450,0.05554,-0.28760,-0.18462,-0.22741,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880216,467,0.03702,-0.26706,-0.18078,-0.20002,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,0,880233,484,0.00000,-0.22597,-0.17311,-0.14525,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880250,501,-0.07405,-0.18489,-0.18923,-0.06212,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880266,517,-0.11107,-0.16434,-0.19729,-0.02055,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880283,534,-0.14810,-0.14380,-0.20535,0.02101,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880299,550,-0.18512,-0.12326,-0.21341,0.06258,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880316,567,-0.20363,-0.12326,-0.22531,0.07676,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1883,False,1,880333,584,-0.20363,-0.10271,-0.20958,0.08997,0
