task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430588,0,-0.57387,-0.36977,-0.57387,-0.36977,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430604,16,-0.57387,-0.39032,-0.57387,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430621,33,-0.57387,-0.39032,-0.57387,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430638,50,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430654,66,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430671,83,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430688,100,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430704,116,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430721,133,-0.55536,-0.39032,-0.55536,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430738,150,-0.53685,-0.39032,-0.53685,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430754,166,-0.53685,-0.39032,-0.53685,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430771,183,-0.53685,-0.39032,-0.53685,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430788,200,-0.51833,-0.39032,-0.51833,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430804,216,-0.51833,-0.39032,-0.51833,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430821,233,-0.51833,-0.39032,-0.51833,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430838,250,-0.49982,-0.39032,-0.49982,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430855,267,-0.49982,-0.39032,-0.49982,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430871,283,-0.48131,-0.39032,-0.48131,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430888,300,-0.48131,-0.39032,-0.48131,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430905,317,-0.46280,-0.39032,-0.46280,-0.39032,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430921,333,-0.42577,-0.34923,-0.42577,-0.34923,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430938,350,-0.40726,-0.30814,-0.40726,-0.30814,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430954,366,-0.37024,-0.24652,-0.37024,-0.24652,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430971,383,-0.33321,-0.14380,-0.33321,-0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,430988,400,-0.27768,0.02054,-0.27768,0.02054,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,431005,417,-0.25917,0.14380,-0.25917,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,431021,433,-0.22214,0.28760,-0.22214,0.28760,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,431038,450,-0.22214,0.36977,-0.22214,0.36977,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2053,False,0,431054,466,-0.22214,0.43140,-0.22214,0.43140,0
