task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695811,0,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695827,16,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695844,33,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695860,49,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695877,66,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695894,83,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695911,100,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695927,116,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695944,133,1.46244,-1.68452,-0.35038,-2.20308,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695960,149,1.29583,-1.68452,-0.45747,-2.07546,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695977,166,1.27732,-1.68452,-0.46937,-2.06128,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1695994,183,1.25881,-1.66398,-0.46554,-2.03389,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696011,200,1.22179,-1.66398,-0.48933,-2.00553,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696027,216,1.16625,-1.64344,-0.50929,-1.94978,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696044,233,1.09220,-1.62289,-0.54115,-1.87985,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696061,250,1.03667,-1.60235,-0.56112,-1.82410,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696077,266,0.94411,-1.54072,-0.57340,-1.71359,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696094,283,0.90708,-1.52018,-0.58146,-1.67202,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696111,300,0.85155,-1.49964,-0.60142,-1.61627,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696127,316,0.79601,-1.47909,-0.62138,-1.56052,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696144,333,0.75899,-1.45855,-0.62945,-1.51896,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696161,350,0.70345,-1.43801,-0.64941,-1.46321,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696177,366,0.62940,-1.39692,-0.66553,-1.38008,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696194,383,0.49982,-1.33529,-0.70161,-1.24119,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696211,400,0.40726,-1.29421,-0.72964,-1.14388,0
10,7,239,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1735,False,0,1696227,416,0.31470,-1.25312,-0.75766,-1.04657,0
