task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688588,0,2.11036,-3.26633,-1.14564,-3.71618,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688605,17,2.11036,-3.24579,-1.12991,-3.70298,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688622,34,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688639,51,2.09185,-3.20470,-1.11033,-3.66239,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688655,67,2.11036,-3.20470,-1.09843,-3.67657,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688672,84,2.11036,-3.20470,-1.09843,-3.67657,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688688,100,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688705,117,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688722,134,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688738,150,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688755,167,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688772,184,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688789,201,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688805,217,2.11036,-3.22525,-1.11417,-3.68977,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688822,234,2.11036,-3.20470,-1.09843,-3.67657,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688838,250,2.12887,-3.20470,-1.08653,-3.69075,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688855,267,2.14738,-3.18416,-1.05890,-3.69173,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688872,284,2.16589,-3.18416,-1.04700,-3.70591,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688888,300,2.22143,-3.14307,-0.97983,-3.72204,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688905,317,2.27696,-3.10199,-0.91266,-3.73817,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688922,334,2.35101,-3.01982,-0.80211,-3.74208,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688939,351,2.40655,-2.95819,-0.71920,-3.74501,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688955,367,2.46208,-2.87601,-0.62056,-3.73473,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688972,384,2.53613,-2.77330,-0.49428,-3.72543,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1688988,400,2.62869,-2.65004,-0.34036,-3.71711,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689005,417,2.77679,-2.52678,-0.15075,-3.75133,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689022,434,2.83232,-2.50624,-0.09931,-3.78067,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689039,451,2.90637,-2.48570,-0.03598,-3.82418,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689055,467,2.94339,-2.42407,0.03503,-3.81293,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689072,484,2.90637,-2.30081,0.10565,-3.70534,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689088,500,2.79530,-2.09538,0.19163,-3.48821,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689105,517,2.66571,-1.86941,0.28144,-3.24369,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689122,534,2.53613,-1.70507,0.32404,-3.03878,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689139,551,2.35101,-1.52018,0.34668,-2.77813,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689155,567,2.14738,-1.31475,0.37315,-2.49009,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689172,584,1.96226,-1.15041,0.38006,-2.24265,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689189,601,1.77714,-0.98606,0.38696,-1.99520,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689206,618,1.59202,-0.84226,0.37812,-1.76096,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689222,634,1.33286,-0.63683,0.36890,-1.43038,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689239,651,1.11071,-0.47249,0.35201,-1.15457,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689255,667,0.85155,-0.24652,0.35852,-0.81078,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689272,684,0.66643,-0.10271,0.34969,-0.57654,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689289,701,0.57387,-0.02054,0.35314,-0.45281,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689305,717,0.48131,0.06163,0.35659,-0.32909,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689322,734,0.38875,0.12326,0.34430,-0.21857,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689339,751,0.31470,0.20543,0.35966,-0.10903,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689356,768,0.29619,0.22597,0.36349,-0.08164,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689372,784,0.27768,0.26706,0.38307,-0.04105,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689389,801,0.27768,0.26706,0.38307,-0.04105,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689405,817,0.27768,0.28760,0.39880,-0.02785,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689422,834,0.27768,0.30814,0.41454,-0.01464,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689439,851,0.31470,0.32869,0.45408,-0.02980,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689455,867,0.35173,0.32869,0.47787,-0.05816,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689472,884,0.38875,0.34923,0.51741,-0.07332,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689489,901,0.46280,0.34923,0.56501,-0.13004,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689506,918,0.48131,0.36977,0.59264,-0.13102,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689522,934,0.48131,0.36977,0.59264,-0.13102,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689539,951,0.48131,0.36977,0.59264,-0.13102,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689556,968,0.48131,0.36977,0.59264,-0.13102,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689572,984,0.48131,0.36977,0.59264,-0.13102,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689589,1001,0.48131,0.34923,0.57691,-0.14422,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689606,1018,0.48131,0.32869,0.56117,-0.15743,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689622,1034,0.49982,0.24652,0.51012,-0.22443,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689639,1051,0.49982,0.16434,0.44717,-0.27725,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689656,1068,0.49982,0.06163,0.36849,-0.34327,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689672,1084,0.49982,-0.06163,0.27407,-0.42250,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689689,1101,0.49982,-0.12326,0.22686,-0.46211,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689706,1118,0.49982,-0.18489,0.17965,-0.50173,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689722,1134,0.46280,-0.24652,0.10864,-0.51298,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689739,1151,0.42577,-0.28760,0.05337,-0.51103,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689756,1168,0.35173,-0.34923,-0.04144,-0.49392,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689773,1185,0.29619,-0.36977,-0.09288,-0.46458,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689789,1201,0.24065,-0.41086,-0.16005,-0.44845,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689806,1218,0.22214,-0.43140,-0.18768,-0.44747,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689823,1235,0.22214,-0.43140,-0.18768,-0.44747,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689839,1251,0.20363,-0.45195,-0.21532,-0.44650,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689856,1268,0.20363,-0.45195,-0.21532,-0.44650,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689872,1284,0.18512,-0.45195,-0.22722,-0.43231,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689889,1301,0.16661,-0.45195,-0.23912,-0.41813,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689906,1318,0.11107,-0.41086,-0.24334,-0.34918,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689923,1335,0.09256,-0.41086,-0.25524,-0.33500,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689939,1351,0.07405,-0.39032,-0.25140,-0.30761,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689956,1368,0.07405,-0.36977,-0.23567,-0.29441,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689973,1385,0.07405,-0.34923,-0.21993,-0.28120,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1689989,1401,0.07405,-0.30814,-0.18846,-0.25480,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690006,1418,0.09256,-0.28760,-0.16082,-0.25577,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690023,1435,0.11107,-0.26706,-0.13318,-0.25675,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690039,1451,0.12958,-0.24652,-0.10555,-0.25772,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690056,1468,0.14810,-0.22597,-0.07791,-0.25870,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690073,1485,0.16661,-0.20543,-0.05028,-0.25968,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1835,False,0,1690090,1502,0.18512,-0.18489,-0.02264,-0.26065,0
