task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924701,0,-2.12887,-1.19149,-2.28115,0.86493,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924717,16,-2.11036,-1.21203,-2.28498,0.83755,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924734,33,-2.09185,-1.21203,-2.27308,0.82337,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924750,49,-2.09185,-1.21203,-2.27308,0.82337,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924767,66,-2.09185,-1.21203,-2.27308,0.82337,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924784,83,-2.09185,-1.23258,-2.28882,0.81016,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924800,99,-2.09185,-1.23258,-2.28882,0.81016,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924817,116,-2.09185,-1.23258,-2.28882,0.81016,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924834,133,-2.07333,-1.21203,-2.26119,0.80918,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924850,149,-2.07333,-1.19149,-2.24545,0.82239,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924867,166,-2.05482,-1.17095,-2.21781,0.82141,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924884,183,-2.01780,-1.15041,-2.17828,0.80626,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924900,199,-1.98077,-1.10932,-2.12301,0.80430,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924917,216,-1.92524,-1.08878,-2.07157,0.77497,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924934,233,-1.86970,-1.06823,-2.02014,0.74563,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924951,250,-1.81417,-1.04769,-1.96870,0.71629,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924967,266,-1.74012,-1.02715,-1.90537,0.67277,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,924984,283,-1.66607,-0.98606,-1.82630,0.64246,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925001,300,-1.61054,-0.94498,-1.75913,0.62632,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925017,316,-1.55500,-0.92443,-1.70769,0.59698,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925034,333,-1.53649,-0.88335,-1.66432,0.60921,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925051,350,-1.51798,-0.86280,-1.63668,0.60824,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925067,366,-1.49946,-0.82172,-1.59331,0.62047,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925084,383,-1.49946,-0.80118,-1.57757,0.63367,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925101,400,-1.51798,-0.78063,-1.57374,0.66106,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925117,416,-1.53649,-0.76009,-1.56990,0.68844,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925134,433,-1.55500,-0.76009,-1.58180,0.70262,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925151,450,-1.57351,-0.73955,-1.57796,0.73001,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925167,466,-1.57351,-0.65737,-1.51501,0.78283,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925184,483,-1.51798,-0.59575,-1.43210,0.77990,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925201,500,-1.46244,-0.51357,-1.33346,0.79018,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925217,516,-1.35137,-0.41086,-1.18338,0.77111,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925234,533,-1.25881,-0.34923,-1.07667,0.73982,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925251,550,-1.12923,-0.30814,-0.96190,0.66697,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925268,567,-1.09220,-0.28760,-0.92237,0.65181,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925284,583,-0.99964,-0.24652,-0.83140,0.60731,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925301,600,-0.94411,-0.20543,-0.76423,0.59118,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925317,616,-0.87006,-0.16434,-0.68516,0.56087,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925334,633,-0.72196,-0.06163,-0.51128,0.51344,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925351,650,-0.59238,0.02054,-0.36504,0.46699,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925367,666,-0.42577,0.10271,-0.19500,0.39219,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925384,683,-0.29619,0.18489,-0.04876,0.34574,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925401,700,-0.29619,0.18489,-0.04876,0.34574,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925418,717,-0.25917,0.22597,0.00652,0.34379,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925434,733,-0.20363,0.26706,0.07369,0.32765,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925451,750,-0.14810,0.30814,0.14086,0.31152,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925468,767,-0.12958,0.32869,0.16849,0.31054,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925484,783,-0.12958,0.32869,0.16849,0.31054,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925501,800,-0.09256,0.34923,0.20803,0.29539,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925518,817,-0.07405,0.36977,0.23567,0.29441,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925534,833,-0.07405,0.36977,0.23567,0.29441,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925551,850,-0.07405,0.36977,0.23567,0.29441,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925568,867,-0.07405,0.34923,0.21993,0.28120,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925585,884,-0.07405,0.34923,0.21993,0.28120,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925601,900,-0.09256,0.34923,0.20803,0.29539,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925618,917,-0.09256,0.34923,0.20803,0.29539,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925634,933,-0.09256,0.32869,0.19229,0.28218,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925651,950,-0.07405,0.30814,0.18846,0.25480,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925668,967,-0.09256,0.28760,0.16082,0.25577,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925684,983,-0.09256,0.26706,0.14508,0.24257,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925701,1000,-0.11107,0.22597,0.10171,0.23034,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925718,1017,-0.11107,0.20543,0.08597,0.21713,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925734,1033,-0.12958,0.16434,0.04260,0.20490,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925751,1050,-0.12958,0.10271,-0.00461,0.16529,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925768,1067,-0.11107,0.04109,-0.03992,0.11150,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925784,1083,-0.05554,-0.04109,-0.06717,0.01613,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925801,1100,-0.05554,-0.06163,-0.08291,0.00293,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925818,1117,-0.05554,-0.06163,-0.08291,0.00293,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925834,1133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925851,1150,-0.03702,-0.16434,-0.14969,-0.07728,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925868,1167,-0.03702,-0.22597,-0.19690,-0.11689,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,1,925885,1184,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925901,1200,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925918,1217,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925935,1234,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925951,1250,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925968,1267,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,925985,1284,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,926002,1301,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,926018,1317,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,926035,1334,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,926051,1350,-0.05554,-0.24652,-0.22454,-0.11591,0
8,31,119,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2770,False,0,926068,1367,-0.05554,-0.24652,-0.22454,-0.11591,0
