task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066660,0,-0.75899,0.02054,-0.47213,0.59462,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066676,16,-0.75899,0.02054,-0.47213,0.59462,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066693,33,-0.75899,0.02054,-0.47213,0.59462,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066710,50,-0.77750,0.02054,-0.48403,0.60880,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066726,66,-0.77750,0.02054,-0.48403,0.60880,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066743,83,-0.77750,0.02054,-0.48403,0.60880,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066760,100,-0.79601,0.00000,-0.51167,0.60978,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066776,116,-0.79601,0.00000,-0.51167,0.60978,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066793,133,-0.81452,0.00000,-0.52357,0.62396,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066810,150,-0.81452,0.00000,-0.52357,0.62396,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066826,166,-0.81452,0.00000,-0.52357,0.62396,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066843,183,-0.81452,0.00000,-0.52357,0.62396,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066860,200,-0.83304,0.00000,-0.53547,0.63814,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066877,217,-0.83304,0.00000,-0.53547,0.63814,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066893,233,-0.83304,-0.02054,-0.55120,0.62494,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066910,250,-0.83304,-0.06163,-0.58268,0.59853,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066926,266,-0.81452,-0.10271,-0.60225,0.55794,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066943,283,-0.77750,-0.16434,-0.62566,0.48996,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066960,300,-0.74048,-0.22597,-0.64907,0.42199,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066976,316,-0.66643,-0.26706,-0.63295,0.33885,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1066993,333,-0.59238,-0.26706,-0.58535,0.28213,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067010,350,-0.53685,-0.26706,-0.54966,0.23959,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067027,367,-0.46280,-0.24652,-0.48632,0.19607,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067043,383,-0.38875,-0.20543,-0.40725,0.16575,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067060,400,-0.35173,-0.18489,-0.36772,0.15060,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067076,416,-0.31470,-0.16434,-0.32818,0.13544,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067093,433,-0.27768,-0.14380,-0.28865,0.12028,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067110,450,-0.22214,-0.12326,-0.23721,0.09094,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067126,466,-0.16661,-0.10271,-0.18578,0.06160,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067143,483,-0.12958,-0.10271,-0.16198,0.03324,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067160,500,-0.09256,-0.08217,-0.12244,0.01809,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067177,517,-0.05554,-0.08217,-0.09864,-0.01028,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067193,533,-0.01851,-0.08217,-0.07485,-0.03864,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067210,550,0.01851,-0.06163,-0.03531,-0.05380,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067227,567,0.05554,-0.02054,0.01996,-0.05575,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067243,583,0.09256,0.02054,0.07523,-0.05770,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067260,600,0.14810,0.06163,0.14240,-0.07383,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067277,617,0.20363,0.10271,0.20958,-0.08997,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,1,1067294,634,0.25917,0.14380,0.27675,-0.10610,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067310,650,0.31470,0.16434,0.32818,-0.13544,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067327,667,0.35173,0.18489,0.36772,-0.15060,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067343,683,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067360,700,0.42577,0.20543,0.43105,-0.19411,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067377,717,0.40726,0.20543,0.41915,-0.17993,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067393,733,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067410,750,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067427,767,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067444,784,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067460,800,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067477,817,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067494,834,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067510,850,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067527,867,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067544,884,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067560,900,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067576,916,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067593,933,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067610,950,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067627,967,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067644,984,0.42577,0.18489,0.41531,-0.20732,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067660,1000,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067677,1017,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067694,1034,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067711,1051,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067727,1067,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067744,1084,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067761,1101,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067777,1117,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067794,1134,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067810,1150,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067827,1167,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067844,1184,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067861,1201,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067877,1217,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067894,1234,0.40726,0.18489,0.40341,-0.19314,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067910,1250,0.38875,0.18489,0.39152,-0.17896,0
8,51,139,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2133,False,0,1067927,1267,0.35173,0.14380,0.33624,-0.17700,0
