task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281725,0,-3.98006,-1.17095,-3.45533,2.29623,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281742,17,-3.96155,-1.15041,-3.42770,2.29525,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281758,33,-3.94304,-1.12986,-3.40006,2.29428,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281775,50,-3.92452,-1.08878,-3.35669,2.30651,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281792,67,-3.88750,-1.06823,-3.31715,2.29135,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281808,83,-3.83196,-1.02715,-3.24998,2.27522,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281825,100,-3.77643,-0.98606,-3.18281,2.25908,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281842,117,-3.72089,-0.94498,-3.11564,2.24295,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281858,133,-3.57280,-0.86280,-2.95750,2.18232,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281875,150,-3.38768,-0.80118,-2.79129,2.08013,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281892,167,-3.09149,-0.71900,-2.53796,1.90605,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281908,183,-2.75827,-0.63683,-2.26083,1.70361,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281925,200,-2.33250,-0.61629,-1.97141,1.39066,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281942,217,-2.07333,-0.57520,-1.77334,1.21853,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281958,233,-1.90673,-0.51357,-1.61904,1.13052,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281975,250,-1.79565,-0.49303,-1.53191,1.05864,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1281992,267,-1.74012,-0.47249,-1.48047,1.02930,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282009,284,-1.64756,-0.47249,-1.42098,0.95839,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282025,300,-1.57351,-0.45195,-1.35764,0.91488,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282042,317,-1.44393,-0.41086,-1.24288,0.84202,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282059,334,-1.33286,-0.39032,-1.15574,0.77014,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282075,350,-1.24030,-0.36977,-1.08051,0.71244,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282092,367,-1.12923,-0.34923,-0.99338,0.64056,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282109,384,-1.09220,-0.32869,-0.95384,0.62540,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282126,401,-1.07369,-0.34923,-0.95768,0.59801,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282142,417,-1.09220,-0.34923,-0.96958,0.61219,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282159,434,-1.11071,-0.36977,-0.99722,0.61317,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282175,450,-1.14774,-0.39032,-1.03675,0.62833,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282192,467,-1.20327,-0.41086,-1.08819,0.65767,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282209,484,-1.25881,-0.41086,-1.12388,0.70021,0
8,85,173,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1989,False,0,1282226,501,-1.29583,-0.43140,-1.16342,0.71537,0
