task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605691,0,-0.24065,-0.41086,-0.23807,-0.41235,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605708,17,-0.24065,-0.39032,-0.22918,-0.39694,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605725,34,-0.25917,-0.39032,-0.23380,-0.40496,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605741,50,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605758,67,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605774,83,-0.29619,-0.39032,-0.24306,-0.42099,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605791,100,-0.29619,-0.36977,-0.23416,-0.40558,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605808,117,-0.31470,-0.36977,-0.23879,-0.41360,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605825,134,-0.31470,-0.36977,-0.23879,-0.41360,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605841,150,-0.31470,-0.36977,-0.23879,-0.41360,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605858,167,-0.31470,-0.36977,-0.23879,-0.41360,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605874,183,-0.31470,-0.36977,-0.23879,-0.41360,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605891,200,-0.29619,-0.39032,-0.24306,-0.42099,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605908,217,-0.29619,-0.39032,-0.24306,-0.42099,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605924,233,-0.29619,-0.39032,-0.24306,-0.42099,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605941,250,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605958,267,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605975,284,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1605991,300,-0.27768,-0.39032,-0.23843,-0.41298,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1606008,317,-0.27768,-0.41086,-0.24733,-0.42838,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1606025,334,-0.27768,-0.41086,-0.24733,-0.42838,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1606041,350,-0.29619,-0.41086,-0.25195,-0.43640,0
9,20,228,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1592,False,0,1606058,367,-0.29619,-0.43140,-0.26085,-0.45181,0
