task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777140,0,-0.55536,-0.12326,-0.45140,0.34620,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777156,16,-0.55536,-0.12326,-0.45140,0.34620,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777173,33,-0.53685,-0.12326,-0.43950,0.33202,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777190,50,-0.51833,-0.12326,-0.42760,0.31784,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777206,66,-0.49982,-0.12326,-0.41570,0.30366,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777223,83,-0.49982,-0.12326,-0.41570,0.30366,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777240,100,-0.48131,-0.12326,-0.40380,0.28948,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777257,117,-0.48131,-0.12326,-0.40380,0.28948,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777273,133,-0.46280,-0.12326,-0.39190,0.27529,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777290,150,-0.46280,-0.12326,-0.39190,0.27529,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777306,166,-0.44429,-0.12326,-0.38000,0.26111,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777323,183,-0.42577,-0.12326,-0.36810,0.24693,0
10,19,251,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1854,False,0,1777340,200,-0.42577,-0.12326,-0.36810,0.24693,0
