task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1177962,0,-1.14774,2.21864,0.96183,2.30533,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1177979,17,-1.14774,2.21864,0.96183,2.30533,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1177995,33,-1.14774,2.21864,0.96183,2.30533,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178012,50,-1.14774,2.21864,0.96183,2.30533,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178029,67,-1.16625,2.21864,0.94993,2.31951,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178045,83,-1.16625,2.21864,0.94993,2.31951,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178062,100,-1.18476,2.21864,0.93803,2.33369,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178079,117,-1.20327,2.19810,0.91039,2.33467,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178095,133,-1.20327,2.17755,0.89465,2.32147,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178112,150,-1.22179,2.13647,0.85128,2.30924,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178129,167,-1.22179,2.03375,0.77260,2.24321,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178145,183,-1.18476,1.84887,0.65476,2.09601,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178162,200,-1.11071,1.56127,0.48205,1.85442,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178179,217,-1.03667,1.27366,0.30933,1.61283,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178195,233,-0.99964,1.12986,0.22297,1.49203,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178212,250,-0.99964,1.06823,0.17576,1.45242,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178229,267,-0.99964,0.94498,0.08134,1.37319,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178245,283,-1.01815,0.86280,0.00649,1.33455,0
8,68,156,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1842,False,0,1178262,300,-1.03667,0.78063,-0.06836,1.29591,0
