task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110743,0,-0.74048,0.16434,-0.74048,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110759,16,-0.72196,0.16434,-0.72196,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110776,33,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110793,50,-0.70345,0.18489,-0.70345,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110809,66,-0.68494,0.18489,-0.68494,0.18489,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110826,83,-0.66643,0.20543,-0.66643,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110843,100,-0.64792,0.20543,-0.64792,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110859,116,-0.62940,0.20543,-0.62940,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110876,133,-0.61089,0.22597,-0.61089,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110893,150,-0.59238,0.22597,-0.59238,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1890,False,0,110909,166,-0.57387,0.22597,-0.57387,0.22597,0
