task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642153,0,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642169,16,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642186,33,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642203,50,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642219,66,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642236,83,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642252,99,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642269,116,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642286,133,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642303,150,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642319,166,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642336,183,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642353,200,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642369,216,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642386,233,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642403,250,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642419,266,-8.84869,2.11593,-4.06694,8.13858,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,3736,False,0,1642436,283,-8.84869,2.11593,-4.06694,8.13858,0
