task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,0,1561074,0,-0.31470,-0.69846,-0.05341,0.01944,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561090,16,-0.31470,-0.69846,-0.05341,0.01944,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561107,33,-0.33321,-0.69846,-0.06975,0.02539,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561123,49,-0.33321,-0.69846,-0.06975,0.02539,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561140,66,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561157,83,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561174,100,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561190,116,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561207,133,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561224,150,-0.35173,-0.71900,-0.07950,0.02894,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1992,False,1,1561240,166,-0.35173,-0.71900,-0.07950,0.02894,0
