task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352013,0,-0.05554,0.26706,0.16888,0.21420,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352029,16,-0.05554,0.28760,0.18462,0.22741,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352046,33,-0.05554,0.28760,0.18462,0.22741,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352062,49,-0.05554,0.30814,0.20035,0.24061,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352079,66,-0.05554,0.30814,0.20035,0.24061,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352096,83,-0.07405,0.30814,0.18846,0.25480,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352112,99,-0.07405,0.32869,0.20419,0.26800,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352129,116,-0.09256,0.32869,0.19229,0.28218,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352146,133,-0.09256,0.32869,0.19229,0.28218,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352162,149,-0.07405,0.34923,0.21993,0.28120,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352179,166,-0.07405,0.36977,0.23567,0.29441,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352196,183,-0.03702,0.39032,0.27520,0.27925,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352213,200,-0.01851,0.41086,0.30284,0.27828,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352229,216,0.01851,0.45195,0.35811,0.27632,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352246,233,0.05554,0.53412,0.44486,0.30078,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352263,250,0.09256,0.59575,0.51586,0.31203,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352279,266,0.12958,0.65737,0.58687,0.32329,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352296,283,0.16661,0.73955,0.67362,0.34774,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352313,300,0.20363,0.82172,0.76036,0.37220,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352329,316,0.24065,0.88335,0.83137,0.38345,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352346,333,0.25917,0.94498,0.89048,0.40889,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352363,350,0.29619,0.98606,0.94575,0.40693,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352379,366,0.31470,1.00661,0.97339,0.40596,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352396,383,0.33321,1.02715,1.00103,0.40498,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352413,400,0.35173,1.02715,1.01293,0.39080,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352429,416,0.38875,0.96552,0.98951,0.32282,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352446,433,0.40726,0.88335,0.93847,0.25582,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352463,450,0.42577,0.78063,0.87168,0.17562,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352480,467,0.42577,0.65737,0.77726,0.09639,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352496,483,0.42577,0.53412,0.68284,0.01716,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352513,500,0.42577,0.41086,0.58842,-0.06207,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352529,516,0.42577,0.30814,0.50973,-0.12809,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352546,533,0.38875,0.22597,0.42299,-0.15255,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352563,550,0.35173,0.14380,0.33624,-0.17700,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352580,567,0.29619,0.08217,0.25333,-0.17408,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352597,584,0.27768,0.04109,0.20996,-0.18630,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352613,600,0.25917,0.00000,0.16659,-0.19853,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,0,1352630,617,0.24065,-0.04109,0.12322,-0.21076,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352646,633,0.24065,-0.06163,0.10748,-0.22397,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352663,650,0.22214,-0.08217,0.07984,-0.22299,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352680,667,0.18512,-0.08217,0.05604,-0.19463,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352696,683,0.16661,-0.08217,0.04415,-0.18045,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352713,700,0.16661,-0.06163,0.05988,-0.16724,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352730,717,0.18512,-0.06163,0.07178,-0.18142,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352747,734,0.16661,-0.06163,0.05988,-0.16724,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352763,750,0.16661,-0.04109,0.07562,-0.15404,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352780,767,0.14810,-0.02054,0.07946,-0.12665,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352796,783,0.12958,-0.02054,0.06756,-0.11247,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352813,800,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352830,817,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352846,833,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352863,850,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352880,867,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352897,884,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352913,900,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352930,917,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352946,933,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352963,950,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,1,1352980,967,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1352996,983,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353013,1000,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353030,1017,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353047,1034,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353063,1050,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353080,1067,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353096,1083,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353113,1100,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353130,1117,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353147,1134,0.09256,0.00000,0.05950,-0.07090,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353163,1150,0.09256,0.00000,0.05950,-0.07090,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353180,1167,0.09256,0.00000,0.05950,-0.07090,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353197,1184,0.09256,0.00000,0.05950,-0.07090,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353213,1200,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353230,1217,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353247,1234,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353263,1250,0.11107,0.00000,0.07140,-0.08509,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353280,1267,0.11107,0.02054,0.08713,-0.07188,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353297,1284,0.14810,0.10271,0.17388,-0.04742,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353314,1301,0.24065,0.28760,0.37501,0.00051,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353330,1317,0.51833,0.76009,0.91544,0.09151,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353347,1334,0.68494,1.06823,1.25859,0.16195,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353363,1350,0.81452,1.39692,1.59367,0.27396,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353380,1367,0.88857,1.91050,2.03469,0.54736,1
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353397,1384,0.92560,2.38298,2.42043,0.82271,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353413,1400,1.01815,3.01982,2.96777,1.16115,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353430,1417,1.14774,3.47176,3.39727,1.35239,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353447,1434,1.29583,3.94425,3.85442,1.54265,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353464,1451,1.49946,4.39619,4.33152,1.67716,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1986,False,2,1353480,1467,1.74012,4.97140,4.92684,1.86254,0
