task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517507,0,-1.14774,2.52678,0.80720,1.39810,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517523,16,-1.14774,2.52678,0.80720,1.39810,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517540,33,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517556,49,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517572,65,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517590,83,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517606,99,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517623,116,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517640,133,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517657,150,-1.14774,2.54733,0.81609,1.41351,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517673,166,-1.12923,2.54733,0.82072,1.42153,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517690,183,-1.11071,2.56787,0.83424,1.44495,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517707,200,-1.09220,2.56787,0.83887,1.45297,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517723,216,-1.07369,2.56787,0.84350,1.46098,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517740,233,-0.90708,2.48570,0.84957,1.47150,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517757,250,-0.59238,2.30081,0.84819,1.46910,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517773,266,-0.51833,2.25973,0.84891,1.47035,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517790,283,-0.46280,2.23918,0.85390,1.47899,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517807,300,-0.40726,2.19810,0.84999,1.47222,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517823,316,-0.37024,2.15701,0.84145,1.45744,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517840,333,-0.31470,2.11593,0.83755,1.45067,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517857,350,-0.25917,2.07484,0.83364,1.44391,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517873,366,-0.14810,1.99267,0.82583,1.43037,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517890,383,-0.05554,1.93104,0.82228,1.42423,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517907,400,0.07405,1.88995,0.83689,1.44953,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517923,416,0.12958,1.88995,0.85077,1.47358,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517940,433,0.16661,1.88995,0.86003,1.48961,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517957,450,0.20363,1.86941,0.86039,1.49023,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517973,466,0.20363,1.86941,0.86039,1.49023,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1517990,483,0.22214,1.86941,0.86501,1.49825,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518007,500,0.24065,1.86941,0.86964,1.50626,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518024,517,0.27768,1.86941,0.87890,1.52230,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518040,533,0.29619,1.84887,0.87463,1.51490,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518057,550,0.33321,1.84887,0.88389,1.53094,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518073,566,0.37024,1.84887,0.89314,1.54697,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518090,583,0.42577,1.84887,0.90703,1.57102,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518107,600,0.48131,1.86941,0.92981,1.61047,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518124,617,0.53685,1.88995,0.95258,1.64993,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518140,633,0.59238,1.93104,0.98426,1.70479,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518157,650,0.61089,1.97212,1.00668,1.74362,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518174,667,0.59238,2.03375,1.02874,1.78182,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518190,683,0.53685,2.09538,1.04154,1.80400,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518207,700,0.44429,2.19810,1.06288,1.84095,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518224,717,0.24065,2.32135,1.06534,1.84522,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518240,733,-0.01851,2.46516,1.06282,1.84085,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518257,750,-0.22214,2.60896,1.07418,1.86053,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518274,767,-0.29619,2.65004,1.07345,1.85928,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518290,783,-0.40726,2.71167,1.07237,1.85740,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518307,800,-0.53685,2.79384,1.07556,1.86292,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518324,817,-0.66643,2.85547,1.06985,1.85303,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518340,833,-0.83304,2.89656,1.04599,1.81170,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518357,850,-0.96262,2.93764,1.03138,1.78641,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518374,867,-1.09220,2.93764,0.99899,1.73030,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518391,884,-1.18476,2.95819,0.98474,1.70562,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518407,900,-1.27732,2.95819,0.96160,1.66554,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518424,917,-1.35137,2.95819,0.94309,1.63348,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518440,933,-1.44393,2.95819,0.91995,1.59340,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518457,950,-1.51798,2.93764,0.89254,1.54593,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518474,967,-1.64756,2.93764,0.86015,1.48982,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518491,984,-1.74012,2.91710,0.82811,1.43433,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518507,1000,-1.83268,2.89656,0.79608,1.37885,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518524,1017,-1.96226,2.87601,0.75479,1.30733,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518541,1034,-2.05482,2.85547,0.72275,1.25184,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518557,1050,-2.12887,2.81439,0.68645,1.18896,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518574,1067,-2.23994,2.77330,0.64089,1.11005,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518591,1084,-2.31399,2.73221,0.60459,1.04717,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518607,1100,-2.40655,2.67059,0.55476,0.96087,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518624,1117,-2.48060,2.54733,0.48288,0.83637,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,2154,False,0,1518641,1134,-2.59167,2.40353,0.39284,0.68042,0
