task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450822,0,-2.25845,0.78063,-0.85371,2.23186,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450839,17,-2.23994,0.80118,-0.82607,2.23088,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450855,33,-2.23994,0.80118,-0.82607,2.23088,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450872,50,-2.16589,0.90389,-0.69979,2.24018,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450889,67,-2.12887,0.98606,-0.61304,2.26464,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450905,83,-2.11036,0.98606,-0.60114,2.25046,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450922,100,-2.09185,1.00661,-0.57351,2.24948,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450939,117,-2.07333,1.02715,-0.54587,2.24850,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450955,133,-2.05482,1.04769,-0.51824,2.24753,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450972,150,-2.01780,1.10932,-0.44723,2.25878,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1450989,167,-1.98077,1.12986,-0.40769,2.24362,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451006,184,-1.92524,1.17095,-0.34052,2.22749,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451022,200,-1.81417,1.21203,-0.23765,2.16881,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451039,217,-1.74012,1.23258,-0.17432,2.12529,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451055,233,-1.59202,1.25312,-0.06339,2.02505,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451072,250,-1.46244,1.25312,0.01991,1.92578,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451089,267,-1.35137,1.27366,0.10704,1.85390,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451106,284,-1.24030,1.27366,0.17844,1.76882,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451122,300,-1.11071,1.27366,0.26173,1.66955,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451139,317,-1.09220,1.25312,0.25789,1.64217,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451155,333,-1.05518,1.23258,0.26595,1.60060,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451172,350,-1.03667,1.21203,0.26212,1.57321,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451189,367,-1.01815,1.19149,0.25828,1.54583,0
8,111,199,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3574,False,0,1451205,383,-0.98113,1.15041,0.25060,1.49106,0
