task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201279,0,-1.55500,1.27366,-0.94026,1.62858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201295,16,-1.55500,1.27366,-0.94026,1.62858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201312,33,-1.55500,1.27366,-0.94026,1.62858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201328,49,-1.55500,1.27366,-0.94026,1.62858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201345,66,-1.55500,1.27366,-0.94026,1.62858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201362,83,-1.53649,1.25312,-0.92674,1.60516,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201379,100,-1.53649,1.25312,-0.92674,1.60516,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201395,116,-1.53649,1.25312,-0.92674,1.60516,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201412,133,-1.51798,1.25312,-0.92211,1.59714,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201429,150,-1.51798,1.23258,-0.91322,1.58174,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201445,166,-1.49946,1.23258,-0.90859,1.57372,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201462,183,-1.49946,1.21203,-0.89969,1.55831,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201479,200,-1.46244,1.19149,-0.88154,1.52687,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201495,216,-1.42542,1.17095,-0.86339,1.49544,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201512,233,-1.38839,1.12986,-0.83634,1.44859,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201529,250,-1.35137,1.10932,-0.81819,1.41715,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201545,266,-1.31435,1.08878,-0.80004,1.38571,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201562,283,-1.24030,1.04769,-0.76374,1.32283,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201579,300,-1.16625,1.00661,-0.72744,1.25995,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201595,316,-1.09220,0.92443,-0.67334,1.16626,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201612,333,-1.01815,0.86280,-0.62814,1.08798,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201629,350,-0.94411,0.80118,-0.58295,1.00969,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201645,366,-0.87006,0.73955,-0.53775,0.93141,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201662,383,-0.81452,0.67792,-0.49718,0.86114,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201679,400,-0.75899,0.59575,-0.44771,0.77546,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201695,416,-0.72196,0.53412,-0.41177,0.71321,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201712,433,-0.70345,0.49303,-0.38935,0.67438,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201729,450,-0.68494,0.41086,-0.34914,0.60473,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201746,467,-0.66643,0.36977,-0.32672,0.56590,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201762,483,-0.59238,0.30814,-0.28153,0.48762,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201779,500,-0.51833,0.26706,-0.24522,0.42474,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201795,516,-0.42577,0.24652,-0.21319,0.36925,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201812,533,-0.33321,0.22597,-0.18115,0.31377,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201829,550,-0.24065,0.18489,-0.14022,0.24287,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,0,201846,567,-0.11107,0.14380,-0.09004,0.15595,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201862,583,-0.05554,0.10271,-0.05836,0.10108,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201879,600,0.00000,0.06163,-0.02669,0.04622,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201896,617,0.05554,0.00000,0.01388,-0.02405,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201912,633,0.11107,-0.04109,0.04556,-0.07891,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201929,650,0.22214,-0.12326,0.10891,-0.18863,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2455,False,1,201946,667,0.31470,-0.16434,0.14984,-0.25953,0
