task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072814,0,-0.96262,-0.10271,-0.69744,0.67139,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072831,17,-0.96262,-0.08217,-0.68171,0.68459,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072848,34,-0.96262,-0.08217,-0.68171,0.68459,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072864,50,-0.96262,-0.08217,-0.68171,0.68459,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072881,67,-0.96262,-0.08217,-0.68171,0.68459,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072898,84,-0.96262,-0.06163,-0.66597,0.69779,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072914,100,-0.98113,-0.06163,-0.67787,0.71198,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072931,117,-0.98113,-0.06163,-0.67787,0.71198,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072948,134,-0.98113,-0.06163,-0.67787,0.71198,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072964,150,-0.99964,-0.06163,-0.68977,0.72616,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072981,167,-0.99964,-0.04109,-0.67403,0.73936,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1072998,184,-0.99964,-0.02054,-0.65829,0.75257,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2139,False,0,1073014,200,-0.99964,-0.02054,-0.65829,0.75257,0
