task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092747,0,-2.66571,-1.60235,-2.94096,1.01208,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092763,16,-2.62869,-1.60235,-2.91716,0.98372,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092779,32,-2.61018,-1.58181,-2.88953,0.98275,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092796,49,-2.57315,-1.56127,-2.84999,0.96759,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092813,66,-2.53613,-1.54072,-2.81046,0.95243,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092829,82,-2.49911,-1.52018,-2.77092,0.93727,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092846,99,-2.44357,-1.49964,-2.71949,0.90794,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092863,116,-2.36952,-1.45855,-2.64041,0.87762,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092880,133,-2.27696,-1.41746,-2.54945,0.83313,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092896,149,-2.20292,-1.39692,-2.48611,0.78961,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092913,166,-2.12887,-1.35584,-2.40704,0.75929,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092930,183,-2.03631,-1.33529,-2.33181,0.70159,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092946,199,-1.92524,-1.27366,-2.21320,0.65612,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092963,216,-1.81417,-1.23258,-2.11033,0.59745,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092980,233,-1.64756,-1.15041,-1.94029,0.52264,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1092996,249,-1.51798,-1.08878,-1.80979,0.46298,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093013,266,-1.40690,-1.04769,-1.70692,0.40431,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093030,283,-1.25881,-0.98606,-1.56451,0.33048,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093047,300,-1.16625,-0.94498,-1.47354,0.28598,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093063,316,-1.09220,-0.92443,-1.41021,0.24246,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093080,333,-1.01815,-0.90389,-1.34688,0.19894,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093096,349,-0.90708,-0.84226,-1.22827,0.15347,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093113,366,-0.77750,-0.76009,-1.08203,0.10702,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093130,383,-0.72196,-0.73955,-1.03060,0.07769,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093147,400,-0.62940,-0.67792,-0.92389,0.04639,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093163,416,-0.55536,-0.63683,-0.84482,0.01608,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093180,433,-0.49982,-0.59575,-0.77765,-0.00005,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093197,450,-0.42577,-0.53412,-0.68284,-0.01716,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093213,466,-0.38875,-0.51357,-0.64330,-0.03232,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093230,483,-0.33321,-0.47249,-0.57613,-0.04845,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093247,500,-0.31470,-0.45195,-0.54850,-0.04943,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093263,516,-0.29619,-0.45195,-0.53660,-0.06361,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093280,533,-0.29619,-0.45195,-0.53660,-0.06361,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093297,550,-0.31470,-0.47249,-0.56423,-0.06263,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093313,566,-0.33321,-0.49303,-0.59187,-0.06166,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093330,583,-0.35173,-0.51357,-0.61951,-0.06068,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093347,600,-0.35173,-0.51357,-0.61951,-0.06068,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093363,616,-0.37024,-0.53412,-0.64714,-0.05970,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093380,633,-0.35173,-0.51357,-0.61951,-0.06068,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093397,650,-0.33321,-0.49303,-0.59187,-0.06166,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093413,666,-0.33321,-0.47249,-0.57613,-0.04845,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093430,683,-0.31470,-0.45195,-0.54850,-0.04943,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093447,700,-0.31470,-0.41086,-0.51702,-0.02302,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093463,716,-0.29619,-0.34923,-0.45791,0.00241,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093480,733,-0.27768,-0.30814,-0.41454,0.01464,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093497,750,-0.25917,-0.24652,-0.35543,0.04008,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093514,767,-0.25917,-0.20543,-0.32396,0.06649,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093530,783,-0.27768,-0.18489,-0.32012,0.09387,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093547,800,-0.29619,-0.18489,-0.33202,0.10805,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093564,817,-0.29619,-0.18489,-0.33202,0.10805,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093580,833,-0.27768,-0.16434,-0.30438,0.10708,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093597,850,-0.24065,-0.12326,-0.24911,0.10512,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,0,1093614,867,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093630,883,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093647,900,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093664,917,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093680,933,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093697,950,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093714,967,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093730,983,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093747,1000,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093764,1017,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093781,1034,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093797,1050,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093814,1067,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093830,1083,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093847,1100,-0.20363,-0.10271,-0.20958,0.08997,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093864,1117,-0.18512,-0.10271,-0.19768,0.07579,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093880,1133,-0.14810,-0.08217,-0.15814,0.06063,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093897,1150,-0.12958,-0.06163,-0.13051,0.05965,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093914,1167,-0.12958,-0.04109,-0.11477,0.07286,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1769,False,1,1093930,1183,-0.12958,-0.04109,-0.11477,0.07286,0
