task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996906,0,-0.29619,0.88335,0.48630,0.79470,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996923,17,-0.29619,0.88335,0.48630,0.79470,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996939,33,-0.31470,0.86280,0.45866,0.79568,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996956,50,-0.31470,0.86280,0.45866,0.79568,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996973,67,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,996989,83,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997006,100,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997023,117,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997039,133,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997056,150,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997073,167,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997090,184,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997106,200,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997123,217,-0.33321,0.86280,0.44676,0.80986,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997139,233,-0.35173,0.86280,0.43486,0.82404,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997156,250,-0.35173,0.86280,0.43486,0.82404,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997173,267,-0.35173,0.86280,0.43486,0.82404,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997190,284,-0.35173,0.86280,0.43486,0.82404,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997206,300,-0.35173,0.88335,0.45060,0.83724,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997223,317,-0.37024,0.88335,0.43870,0.85142,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997239,333,-0.40726,0.90389,0.43064,0.89299,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997256,350,-0.46280,0.92443,0.41068,0.94874,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997273,367,-0.53685,0.94498,0.37882,1.01867,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997289,383,-0.64792,1.00661,0.35463,1.14337,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997306,400,-0.75899,1.08878,0.34618,1.28127,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997323,417,-0.92560,1.21203,0.33351,1.48813,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997340,434,-1.05518,1.31475,0.32890,1.65342,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997356,450,-1.20327,1.43801,0.32813,1.84609,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997373,467,-1.31435,1.56127,0.35115,2.01041,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997390,484,-1.40690,1.66398,0.37034,2.14734,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997406,500,-1.46244,1.74615,0.39759,2.24270,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997423,517,-1.49946,1.82832,0.43674,2.32388,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997440,534,-1.51798,1.88995,0.47205,2.37768,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997457,551,-1.51798,1.91050,0.48779,2.39088,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997473,567,-1.55500,1.95158,0.49546,2.44565,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997490,584,-1.57351,1.97212,0.49930,2.47304,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997506,600,-1.61054,1.99267,0.49124,2.51460,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997523,617,-1.64756,1.99267,0.46744,2.54297,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2037,False,0,997540,634,-1.66607,1.99267,0.45554,2.55715,0
