task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546729,617,0.01851,-0.10271,0.04910,-0.08505,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546746,634,0.01851,-0.08217,0.04021,-0.06964,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546762,650,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546779,667,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546796,684,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546813,701,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546829,717,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546846,734,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546863,751,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546879,767,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546896,784,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546912,800,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546929,817,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546946,834,0.01851,-0.06163,0.03131,-0.05424,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,1,1546962,850,0.01851,-0.08217,0.04021,-0.06964,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1546979,867,0.01851,-0.08217,0.04021,-0.06964,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1546996,884,0.01851,-0.10271,0.04910,-0.08505,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547013,901,0.01851,-0.10271,0.04910,-0.08505,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547029,917,0.00000,-0.10271,0.04448,-0.07704,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547046,934,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547063,951,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547079,967,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547096,984,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547113,1001,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547129,1017,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547146,1034,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547163,1051,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547179,1067,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547196,1084,0.00000,-0.12326,0.05337,-0.09244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547213,1101,0.00000,-0.14380,0.06227,-0.10785,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547229,1117,-0.01851,-0.14380,0.05764,-0.09983,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547246,1134,-0.01851,-0.12326,0.04874,-0.08443,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547263,1151,-0.05554,-0.10271,0.03059,-0.05299,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547279,1167,-0.16661,-0.04109,-0.02386,0.04133,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547296,1184,-0.33321,0.06163,-0.10999,0.19051,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547313,1201,-0.72196,0.32869,-0.32282,0.55914,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547329,1217,-1.22179,0.76009,-0.63457,1.09912,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547346,1234,-1.64756,1.21203,-0.93672,1.62244,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547363,1251,-2.11036,1.74615,-1.28370,2.22343,1
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547379,1267,-2.55464,2.32135,-1.64384,2.84721,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547396,1284,-3.11000,3.04036,-2.09401,3.62694,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547413,1301,-3.53577,3.51285,-2.40505,4.16567,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547430,1318,-4.12815,4.02642,-2.77553,4.80736,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547446,1334,-4.12815,4.02642,-2.77553,4.80736,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547463,1351,-4.36881,4.19076,-2.90686,5.03482,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547480,1368,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547496,1384,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547513,1401,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547530,1418,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547546,1434,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547563,1451,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547579,1467,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547596,1484,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547613,1501,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547629,1517,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547646,1534,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547663,1551,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547680,1568,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547696,1584,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547713,1601,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,2,1547730,1618,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547747,1635,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547763,1651,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547780,1668,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547797,1685,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547813,1701,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547830,1718,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547847,1735,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547863,1751,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547880,1768,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547897,1785,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547913,1801,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547930,1818,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547947,1835,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547963,1851,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547980,1868,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1547997,1885,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548013,1901,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548030,1918,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548047,1935,-4.72054,4.43728,-3.10153,5.37201,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548063,1951,-7.79351,8.50479,-5.63106,9.75328,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548080,1968,-7.81202,8.46370,-5.61790,9.73048,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548097,1985,-7.86756,8.23773,-5.53393,9.58505,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548113,2001,-7.81202,7.88850,-5.36883,9.29908,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548130,2018,-7.62690,7.53927,-5.17132,8.95700,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548147,2035,-7.18262,6.86135,-4.76671,8.25618,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548163,2051,-6.79387,6.20397,-4.38487,7.59481,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548180,2068,-6.36810,5.40280,-3.93150,6.80957,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548197,2085,-5.92381,4.56054,-3.45572,5.98549,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548214,2102,-5.25738,3.55393,-2.85324,4.94196,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548230,2118,-4.81310,3.01982,-2.51089,4.34899,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548247,2135,-4.44286,2.60896,-2.24043,3.88053,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548263,2151,-3.94304,2.11593,-1.90198,3.29433,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548280,2168,-3.55429,1.74615,-1.64468,2.84866,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548297,2185,-3.01744,1.27366,-1.30587,2.26184,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548314,2202,-2.66571,0.94498,-1.07562,1.86302,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548331,2219,-2.31399,0.65737,-0.86315,1.49502,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548347,2235,-1.90673,0.34923,-0.62790,1.08756,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548364,2252,-1.62905,0.12326,-0.46063,0.79784,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548380,2268,-1.35137,-0.08217,-0.30226,0.52353,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2167,False,3,1548397,2285,-1.05518,-0.32869,-0.12147,0.21039,0
