task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338484,0,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338500,16,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338517,33,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338534,50,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338550,66,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338567,83,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338584,100,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338600,116,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338617,133,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338634,150,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338651,167,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338667,183,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338684,200,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338700,216,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338717,233,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338734,250,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338751,267,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338767,283,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338784,300,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338800,316,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338817,333,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338834,350,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338850,366,-13.38411,-4.72488,-13.38411,-4.72488,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2669,False,0,338867,383,-13.38411,-4.72488,-13.38411,-4.72488,0
