task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139683,0,-3.40619,-1.37638,-3.24382,1.72457,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139699,16,-3.40619,-1.37638,-3.24382,1.72457,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139716,33,-3.40619,-1.37638,-3.24382,1.72457,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139732,49,-3.42470,-1.35584,-3.23999,1.75196,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139749,66,-3.42470,-1.35584,-3.23999,1.75196,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139766,83,-3.42470,-1.35584,-3.23999,1.75196,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139782,99,-3.42470,-1.33529,-3.22425,1.76516,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139799,116,-3.42470,-1.33529,-3.22425,1.76516,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139816,133,-3.40619,-1.29421,-3.18088,1.77739,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139833,150,-3.38768,-1.27366,-3.15324,1.77642,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139849,166,-3.31363,-1.19149,-3.04270,1.77251,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139866,183,-3.25810,-1.12986,-2.95979,1.76958,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139883,200,-3.14702,-1.02715,-2.80971,1.75052,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139899,216,-3.07298,-0.96552,-2.71490,1.73341,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139916,233,-2.98042,-0.90389,-2.60820,1.70212,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139933,250,-2.85083,-0.82172,-2.46195,1.65567,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139949,266,-2.77679,-0.78063,-2.38288,1.62536,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139966,283,-2.70274,-0.73955,-2.30381,1.59505,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139983,300,-2.59167,-0.67792,-2.18521,1.54957,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1139999,316,-2.46208,-0.59575,-2.03896,1.50313,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140016,333,-2.31399,-0.51357,-1.88082,1.44250,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140033,350,-2.14738,-0.43140,-1.71078,1.36769,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140049,366,-2.01780,-0.39032,-1.59601,1.29483,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140066,383,-1.86970,-0.34923,-1.46935,1.20779,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140083,400,-1.68458,-0.34923,-1.35036,1.06598,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140099,416,-1.53649,-0.39032,-1.28664,0.92613,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140116,433,-1.24030,-0.43140,-1.12772,0.67282,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140133,450,-1.03667,-0.45195,-1.01257,0.50363,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140149,466,-0.96262,-0.47249,-0.98071,0.43370,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140166,483,-0.88857,-0.47249,-0.93311,0.37698,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140183,500,-0.74048,-0.49303,-0.85365,0.25032,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140200,517,-0.57387,-0.51357,-0.76230,0.10949,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140216,533,-0.44429,-0.53412,-0.69474,-0.00298,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140233,550,-0.22214,-0.51357,-0.53621,-0.15995,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140249,566,-0.01851,-0.45195,-0.35811,-0.27632,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140266,583,0.09256,-0.39032,-0.23950,-0.32180,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140283,600,0.16661,-0.34923,-0.16043,-0.35211,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140300,617,0.25917,-0.28760,-0.05373,-0.38340,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140316,633,0.33321,-0.24652,0.02534,-0.41371,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140333,650,0.40726,-0.20543,0.10441,-0.44403,0
8,62,150,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,2605,False,0,1140350,667,0.46280,-0.16434,0.17159,-0.46016,0
