task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167337,0,-0.37024,0.34923,0.02954,0.50810,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167354,17,-0.37024,0.34923,0.02954,0.50810,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167370,33,-0.38875,0.34923,0.01764,0.52228,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167387,50,-0.40726,0.34923,0.00574,0.53646,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167404,67,-0.42577,0.34923,-0.00616,0.55064,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167420,83,-0.44429,0.34923,-0.01806,0.56482,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167437,100,-0.46280,0.32869,-0.04569,0.56580,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167454,117,-0.49982,0.32869,-0.06949,0.59416,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167470,133,-0.53685,0.30814,-0.10903,0.60932,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167487,150,-0.57387,0.28760,-0.14856,0.62448,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167504,167,-0.61089,0.26706,-0.18810,0.63963,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167521,184,-0.66643,0.24652,-0.23953,0.66897,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167537,200,-0.70345,0.20543,-0.29480,0.67092,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167554,217,-0.74048,0.18489,-0.33434,0.68608,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167570,233,-0.77750,0.14380,-0.38961,0.68803,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167587,250,-0.81452,0.10271,-0.44488,0.68999,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167603,266,-0.83304,0.06163,-0.48825,0.67776,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167620,283,-0.87006,0.02054,-0.54353,0.67971,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167637,300,-0.90708,-0.02054,-0.59880,0.68166,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167653,316,-0.94411,-0.08217,-0.66981,0.67041,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167670,333,-0.98113,-0.12326,-0.72508,0.67236,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167687,350,-1.03667,-0.18489,-0.80799,0.67529,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167704,367,-1.09220,-0.24652,-0.89090,0.67822,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167721,384,-1.12923,-0.28760,-0.94617,0.68017,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167737,400,-1.14774,-0.30814,-0.97380,0.68115,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167754,417,-1.14774,-0.32869,-0.98954,0.66794,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167771,434,-1.14774,-0.32869,-0.98954,0.66794,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167787,450,-1.12923,-0.30814,-0.96190,0.66697,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167804,467,-1.07369,-0.28760,-0.91047,0.63763,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167821,484,-0.99964,-0.26706,-0.84714,0.59411,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167838,501,-0.88857,-0.26706,-0.77574,0.50902,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167854,517,-0.74048,-0.24652,-0.66481,0.40878,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167871,534,-0.62940,-0.24652,-0.59342,0.32369,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167887,550,-0.51833,-0.22597,-0.50628,0.25181,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167904,567,-0.40726,-0.20543,-0.41915,0.17993,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167921,584,-0.33321,-0.20543,-0.37155,0.12321,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1983,False,0,1167937,600,-0.27768,-0.18489,-0.32012,0.09387,0
