task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908655,0,-0.94411,0.78063,-0.00886,1.22501,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908671,16,-0.94411,0.78063,-0.00886,1.22501,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908688,33,-0.94411,0.76009,-0.02460,1.21180,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908705,50,-0.94411,0.73955,-0.04033,1.19860,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908721,66,-0.96262,0.73955,-0.05223,1.21278,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908738,83,-0.96262,0.71900,-0.06797,1.19958,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908755,100,-0.98113,0.69846,-0.09561,1.20055,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908771,116,-0.99964,0.67792,-0.12324,1.20153,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908788,133,-0.99964,0.65737,-0.13898,1.18832,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908805,150,-0.99964,0.61629,-0.17045,1.16191,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908822,167,-1.01815,0.59575,-0.19809,1.16289,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908838,183,-1.01815,0.55466,-0.22956,1.13648,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908855,200,-0.99964,0.51357,-0.24914,1.09589,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908872,217,-0.98113,0.47249,-0.26871,1.05530,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908888,233,-0.96262,0.43140,-0.28829,1.01471,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908905,250,-0.94411,0.36977,-0.32360,0.96091,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908922,267,-0.90708,0.30814,-0.34701,0.89294,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908938,283,-0.88857,0.20543,-0.41379,0.81273,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908955,300,-0.87006,0.14380,-0.44911,0.75894,0
8,29,117,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2352,False,0,908971,316,-0.85155,0.08217,-0.48442,0.70514,0
