task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469853,0,-1.57351,-0.12326,-1.10585,1.12615,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469870,17,-1.57351,-0.12326,-1.10585,1.12615,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469887,34,-1.57351,-0.12326,-1.10585,1.12615,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469903,50,-1.59202,-0.12326,-1.11775,1.14033,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469920,67,-1.57351,-0.10271,-1.09012,1.13936,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469937,84,-1.57351,-0.10271,-1.09012,1.13936,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469953,100,-1.57351,-0.08217,-1.07438,1.15256,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469970,117,-1.55500,-0.08217,-1.06248,1.13838,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1469987,134,-1.53649,-0.08217,-1.05058,1.12420,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470003,150,-1.51798,-0.08217,-1.03868,1.11002,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470020,167,-1.49946,-0.08217,-1.02678,1.09584,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470037,184,-1.49946,-0.08217,-1.02678,1.09584,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470053,200,-1.48095,-0.08217,-1.01489,1.08166,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470070,217,-1.44393,-0.10271,-1.00682,1.04009,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470087,234,-1.42542,-0.10271,-0.99492,1.02591,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470103,250,-1.38839,-0.12326,-0.98686,0.98434,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470120,267,-1.36988,-0.12326,-0.97496,0.97016,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470137,284,-1.35137,-0.12326,-0.96306,0.95598,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470153,300,-1.31435,-0.14380,-0.95500,0.91441,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470170,317,-1.27732,-0.14380,-0.93120,0.88605,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470187,334,-1.24030,-0.16434,-0.92314,0.84448,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470203,350,-1.20327,-0.16434,-0.89934,0.81612,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470220,367,-1.12923,-0.18489,-0.86748,0.74619,0
8,113,201,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2554,False,0,1470237,384,-1.07369,-0.20543,-0.84752,0.69045,0
