task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846140,0,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846157,17,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846173,33,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846190,50,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846207,67,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846223,83,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846240,100,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846257,117,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846274,134,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846290,150,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846307,167,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846323,183,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846340,200,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846357,217,0.31470,-2.42407,-1.65466,-1.79924,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846373,233,1.40690,-1.49964,-0.24445,-2.04170,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846390,250,1.88821,-1.23258,0.26951,-2.23874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846407,267,1.90673,-1.21203,0.29715,-2.23972,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846423,283,1.92524,-1.21203,0.30905,-2.25390,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846440,300,1.90673,-1.19149,0.31288,-2.22651,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846457,317,1.90673,-1.19149,0.31288,-2.22651,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846474,334,1.88821,-1.17095,0.31672,-2.19913,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846490,350,1.86970,-1.17095,0.30482,-2.18495,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846507,367,1.85119,-1.15041,0.30866,-2.15756,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846524,384,1.83268,-1.15041,0.29676,-2.14338,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846540,400,1.81417,-1.12986,0.30060,-2.11599,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846557,417,1.81417,-1.10932,0.31634,-2.10279,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846574,434,1.83268,-1.06823,0.35971,-2.09056,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846591,451,1.90673,-1.00661,0.45452,-2.10767,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846607,467,1.99929,-0.94498,0.56122,-2.13896,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846624,484,2.09185,-0.86280,0.68367,-2.15705,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846640,500,2.18440,-0.78063,0.80611,-2.17513,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846657,517,2.29548,-0.69846,0.94045,-2.20740,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846674,534,2.35101,-0.65737,1.00762,-2.22353,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846691,551,2.40655,-0.61629,1.07479,-2.23967,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846707,567,2.44357,-0.59575,1.11433,-2.25482,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846724,584,2.46208,-0.57520,1.14197,-2.25580,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846740,600,2.46208,-0.53412,1.17344,-2.22939,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846757,617,2.44357,-0.51357,1.17728,-2.20200,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846774,634,2.40655,-0.51357,1.15348,-2.17364,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846790,650,2.33250,-0.51357,1.10588,-2.11692,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846807,667,2.14738,-0.51357,0.98689,-1.97511,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846824,684,1.81417,-0.49303,0.78844,-1.70665,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846841,701,1.51798,-0.45195,0.62953,-1.45334,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846857,717,1.29583,-0.41086,0.51821,-1.25676,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846874,734,1.11071,-0.34923,0.44643,-1.07534,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846891,751,0.90708,-0.28760,0.36275,-0.87973,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846907,767,0.66643,-0.18489,0.28674,-0.62936,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846924,784,0.46280,-0.12326,0.20306,-0.43375,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846941,801,0.25917,-0.08217,0.10364,-0.25135,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,846957,817,0.14810,-0.06163,0.04798,-0.15306,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,846974,834,0.09256,-0.06163,0.01229,-0.11052,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,846991,851,0.01851,-0.04109,-0.01957,-0.04059,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847007,867,-0.09256,0.00000,-0.05950,0.07090,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847024,884,-0.37024,0.06163,-0.19077,0.32323,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847041,901,-0.53685,0.04109,-0.31360,0.43766,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847057,917,-0.72196,0.00000,-0.46407,0.55306,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847074,934,-0.81452,-0.02054,-0.53930,0.61076,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847091,951,-0.92560,0.00000,-0.59496,0.70905,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847107,967,-1.01815,0.06163,-0.60725,0.81957,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847124,984,-1.03667,0.10271,-0.58767,0.86016,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847141,1001,-1.07369,0.12326,-0.59573,0.90172,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847158,1018,-1.16625,0.14380,-0.63949,0.98583,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847174,1034,-1.24030,0.14380,-0.68709,1.04256,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847191,1051,-1.29583,0.14380,-0.72279,1.08510,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847207,1067,-1.33286,0.12326,-0.76232,1.10026,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847224,1084,-1.33286,0.10271,-0.77806,1.08705,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847241,1101,-1.29583,0.10271,-0.75426,1.05869,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847258,1118,-1.25881,0.08217,-0.74620,1.01712,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847274,1134,-1.25881,0.08217,-0.74620,1.01712,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847291,1151,-1.22179,0.06163,-0.73814,0.97556,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847307,1167,-1.14774,0.04109,-0.70628,0.90563,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847324,1184,-1.05518,0.04109,-0.64678,0.83472,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847341,1201,-0.94411,0.04109,-0.57539,0.74964,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847358,1218,-0.77750,0.06163,-0.45256,0.63521,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847374,1234,-0.68494,0.08217,-0.37732,0.57751,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847391,1251,-0.59238,0.08217,-0.31783,0.50661,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847408,1268,-0.51833,0.10271,-0.25449,0.46309,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847424,1284,-0.44429,0.12326,-0.19116,0.41957,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847441,1301,-0.40726,0.12326,-0.16736,0.39121,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847458,1318,-0.38875,0.12326,-0.15546,0.37703,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847474,1334,-0.38875,0.14380,-0.13973,0.39023,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847491,1351,-0.38875,0.14380,-0.13973,0.39023,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847508,1368,-0.40726,0.12326,-0.16736,0.39121,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847524,1384,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847541,1401,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847557,1417,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847574,1434,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847590,1450,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847607,1467,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847624,1484,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847641,1501,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847658,1518,-0.42577,0.10271,-0.19500,0.39219,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847675,1535,-0.38875,0.06163,-0.20267,0.33741,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847691,1551,-0.33321,0.02054,-0.19845,0.26846,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847708,1568,-0.27768,-0.04109,-0.20996,0.18630,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,0,847724,1584,-0.20363,-0.08217,-0.19384,0.10317,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847741,1601,-0.14810,-0.12326,-0.18961,0.03422,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847758,1618,-0.11107,-0.12326,-0.16582,0.00586,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847774,1634,-0.09256,-0.12326,-0.15392,-0.00832,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847791,1651,-0.07405,-0.12326,-0.14202,-0.02250,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847808,1668,-0.05554,-0.12326,-0.13012,-0.03669,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847825,1685,-0.01851,-0.12326,-0.10632,-0.06505,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847841,1701,0.01851,-0.10271,-0.06678,-0.08020,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847858,1718,0.03702,-0.10271,-0.05489,-0.09439,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847875,1735,0.05554,-0.08217,-0.02725,-0.09536,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847891,1751,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847908,1768,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847925,1785,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847941,1801,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847958,1818,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847975,1835,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,847992,1852,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,848008,1868,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,848025,1885,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,848042,1902,0.07405,-0.08217,-0.01535,-0.10954,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,3791,False,1,848058,1918,0.07405,-0.08217,-0.01535,-0.10954,0
