task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292867,0,-0.83304,0.67792,-0.01615,1.07390,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292884,17,-0.83304,0.67792,-0.01615,1.07390,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292900,33,-0.83304,0.67792,-0.01615,1.07390,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292917,50,-0.83304,0.67792,-0.01615,1.07390,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292934,67,-0.85155,0.67792,-0.02805,1.08808,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292950,83,-0.85155,0.67792,-0.02805,1.08808,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292967,100,-0.85155,0.67792,-0.02805,1.08808,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1292984,117,-0.87006,0.67792,-0.03995,1.10226,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293000,133,-0.87006,0.65737,-0.05569,1.08906,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293017,150,-0.87006,0.63683,-0.07142,1.07585,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293034,167,-0.87006,0.59575,-0.10290,1.04944,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293050,183,-0.85155,0.55466,-0.12247,1.00885,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293067,200,-0.81452,0.47249,-0.16162,0.92767,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293084,217,-0.75899,0.36977,-0.20461,0.81910,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293101,234,-0.66643,0.24652,-0.23953,0.66897,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293117,250,-0.59238,0.16434,-0.25488,0.55943,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293134,267,-0.53685,0.08217,-0.28213,0.46407,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293150,283,-0.46280,0.00000,-0.29748,0.35452,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293167,300,-0.37024,-0.08217,-0.30093,0.23080,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293184,317,-0.27768,-0.12326,-0.27291,0.13349,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293200,333,-0.18512,-0.16434,-0.24489,0.03617,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293217,350,-0.07405,-0.18489,-0.18923,-0.06212,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293234,367,0.01851,-0.20543,-0.14547,-0.14623,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293250,383,0.14810,-0.22597,-0.07791,-0.25870,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293267,400,0.24065,-0.24652,-0.03415,-0.34281,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293284,417,0.29619,-0.24652,0.00155,-0.38535,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293301,434,0.33321,-0.24652,0.02534,-0.41371,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293317,450,0.33321,-0.24652,0.02534,-0.41371,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293334,467,0.33321,-0.24652,0.02534,-0.41371,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293351,484,0.33321,-0.22597,0.04108,-0.40051,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293367,500,0.33321,-0.20543,0.05682,-0.38730,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293384,517,0.35173,-0.16434,0.10019,-0.37508,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293401,534,0.42577,-0.08217,0.21073,-0.37898,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293417,550,0.51833,-0.04109,0.30170,-0.42348,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293434,567,0.51833,-0.04109,0.30170,-0.42348,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293451,584,0.48131,-0.04109,0.27791,-0.39511,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293467,600,0.44429,-0.06163,0.23837,-0.37996,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293484,617,0.42577,-0.06163,0.22647,-0.36578,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293501,634,0.40726,-0.06163,0.21457,-0.35160,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293518,651,0.40726,-0.06163,0.21457,-0.35160,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293534,667,0.38875,-0.06163,0.20267,-0.33741,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293551,684,0.35173,-0.06163,0.17887,-0.30905,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293568,701,0.31470,-0.06163,0.15508,-0.28069,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,0,1293584,717,0.22214,-0.06163,0.09558,-0.20979,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293601,734,0.16661,-0.04109,0.07562,-0.15404,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293617,750,0.12958,-0.04109,0.05182,-0.12568,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293634,767,0.11107,-0.04109,0.03992,-0.11150,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293651,784,0.09256,-0.04109,0.02802,-0.09731,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293668,801,0.11107,-0.06163,0.02418,-0.12470,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293684,817,0.11107,-0.06163,0.02418,-0.12470,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293701,834,0.11107,-0.06163,0.02418,-0.12470,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293718,851,0.11107,-0.06163,0.02418,-0.12470,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293734,867,0.11107,-0.06163,0.02418,-0.12470,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293751,884,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293768,901,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293784,917,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293801,934,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293818,951,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293834,967,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293851,984,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293868,1001,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293884,1017,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293901,1034,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293918,1051,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,1,1293935,1068,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1293951,1084,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1293968,1101,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1293985,1118,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294001,1134,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294018,1151,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294034,1167,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294051,1184,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294068,1201,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294085,1218,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294101,1234,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294118,1251,0.12958,-0.06163,0.03608,-0.13888,0
8,87,175,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2594,False,2,1294135,1268,0.12958,-0.06163,0.03608,-0.13888,0
