task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,0,237757,0,-1.20327,1.76669,0.16382,0.13746,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237773,16,-1.20327,1.76669,0.16382,0.13746,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237790,33,-1.20327,1.76669,0.16382,0.13746,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237806,49,-1.20327,1.74615,0.15370,0.12897,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237823,66,-1.20327,1.74615,0.15370,0.12897,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237840,83,-1.22179,1.72561,0.13272,0.11137,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237857,100,-1.22179,1.72561,0.13272,0.11137,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237873,116,-1.22179,1.72561,0.13272,0.11137,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237890,133,-1.24030,1.70507,0.11174,0.09376,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237906,149,-1.24030,1.70507,0.11174,0.09376,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237923,166,-1.25881,1.68452,0.09077,0.07616,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237940,183,-1.25881,1.68452,0.09077,0.07616,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237957,200,-1.25881,1.68452,0.09077,0.07616,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237973,216,-1.25881,1.68452,0.09077,0.07616,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,237990,233,-1.24030,1.68452,0.10163,0.08528,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238007,250,-1.22179,1.68452,0.11249,0.09439,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238023,266,-1.20327,1.68452,0.12336,0.10351,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238040,283,-1.20327,1.68452,0.12336,0.10351,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238057,300,-1.20327,1.68452,0.12336,0.10351,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238073,316,-1.20327,1.68452,0.12336,0.10351,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238090,333,-1.20327,1.68452,0.12336,0.10351,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,1,238107,350,-1.22179,1.68452,0.11249,0.09439,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2614,False,2,238123,366,-1.22179,1.66398,0.10238,0.08590,0
