task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213039,0,-2.20292,1.76669,-0.06264,2.82314,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213055,16,-2.20292,1.74615,-0.07838,2.80994,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213072,33,-2.20292,1.74615,-0.07838,2.80994,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213089,50,-2.22143,1.72561,-0.10601,2.81091,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213105,66,-2.22143,1.70507,-0.12175,2.79771,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213122,83,-2.22143,1.70507,-0.12175,2.79771,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213139,100,-2.23994,1.68452,-0.14939,2.79868,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213155,116,-2.23994,1.66398,-0.16512,2.78548,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213172,133,-2.22143,1.60235,-0.20043,2.73168,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213189,150,-2.18440,1.52018,-0.23958,2.65050,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2204,False,0,1213206,167,-2.09185,1.35584,-0.30598,2.47396,0
