task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145536,0,-0.51833,-0.14380,-0.51833,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145553,17,-0.51833,-0.14380,-0.51833,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145569,33,-0.51833,-0.14380,-0.51833,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145586,50,-0.53685,-0.14380,-0.53685,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145603,67,-0.53685,-0.16434,-0.53685,-0.16434,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145620,84,-0.53685,-0.16434,-0.53685,-0.16434,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145636,100,-0.55536,-0.16434,-0.55536,-0.16434,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145653,117,-0.55536,-0.16434,-0.55536,-0.16434,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145669,133,-0.57387,-0.16434,-0.57387,-0.16434,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145686,150,-0.57387,-0.18489,-0.57387,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145703,167,-0.57387,-0.18489,-0.57387,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145719,183,-0.59238,-0.18489,-0.59238,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145736,200,-0.59238,-0.18489,-0.59238,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145753,217,-0.57387,-0.18489,-0.57387,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145769,233,-0.57387,-0.18489,-0.57387,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145786,250,-0.55536,-0.20543,-0.55536,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145803,267,-0.53685,-0.20543,-0.53685,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145819,283,-0.51833,-0.20543,-0.51833,-0.20543,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145836,300,-0.49982,-0.24652,-0.49982,-0.24652,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145853,317,-0.49982,-0.26706,-0.49982,-0.26706,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145870,334,-0.48131,-0.30814,-0.48131,-0.30814,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145886,350,-0.46280,-0.34923,-0.46280,-0.34923,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145903,367,-0.46280,-0.36977,-0.46280,-0.36977,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145919,383,-0.46280,-0.39032,-0.46280,-0.39032,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145936,400,-0.44429,-0.43140,-0.44429,-0.43140,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145953,417,-0.42577,-0.45195,-0.42577,-0.45195,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145969,433,-0.40726,-0.45195,-0.40726,-0.45195,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,145986,450,-0.38875,-0.45195,-0.38875,-0.45195,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146003,467,-0.35173,-0.45195,-0.35173,-0.45195,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146020,484,-0.31470,-0.43140,-0.31470,-0.43140,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146037,501,-0.27768,-0.41086,-0.27768,-0.41086,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146053,517,-0.22214,-0.36977,-0.22214,-0.36977,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146070,534,-0.18512,-0.32869,-0.18512,-0.32869,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146086,550,-0.14810,-0.28760,-0.14810,-0.28760,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,0,146103,567,-0.09256,-0.22597,-0.09256,-0.22597,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146120,584,-0.03702,-0.18489,-0.03702,-0.18489,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146136,600,-0.01851,-0.14380,-0.01851,-0.14380,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146153,617,0.00000,-0.12326,0.00000,-0.12326,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146170,634,0.01851,-0.10271,0.01851,-0.10271,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146187,651,0.03702,-0.06163,0.03702,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146203,667,0.07405,-0.02054,0.07405,-0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146220,684,0.11107,0.02054,0.11107,0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146236,700,0.11107,0.02054,0.11107,0.02054,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146253,717,0.11107,0.04109,0.11107,0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146270,734,0.11107,0.04109,0.11107,0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146286,750,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146303,767,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146320,784,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146336,800,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146353,817,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146370,834,0.11107,0.06163,0.11107,0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2156,False,1,146386,850,0.11107,0.06163,0.11107,0.06163,0
