task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,0,1243679,0,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243696,17,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243712,33,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243729,50,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243746,67,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243762,83,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243779,100,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243796,117,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243813,134,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243829,150,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243846,167,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243862,183,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243879,200,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243896,217,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243913,234,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243929,250,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243946,267,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243963,284,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243979,300,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1243996,317,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1244013,334,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,1,1244029,350,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,2,1244046,367,0.20363,-0.06163,0.08368,-0.19560,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1957,False,2,1244063,384,0.20363,-0.04109,0.09942,-0.18240,0
