task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348675,0,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348691,16,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348708,33,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348725,50,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348742,67,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348758,83,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348775,100,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348791,116,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348808,133,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348825,150,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348842,167,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348858,183,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348875,200,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348892,217,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348908,233,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348925,250,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348942,267,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348958,283,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348975,300,-2.36952,0.49303,-2.36952,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2044,False,0,348992,317,-2.35101,0.39032,-2.35101,0.39032,0
