task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008749,0,-1.36988,1.02715,-0.09370,1.70963,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008765,16,-1.36988,1.02715,-0.09370,1.70963,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008782,33,-1.38839,1.02715,-0.10560,1.72381,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008798,49,-1.40690,0.98606,-0.14897,1.71158,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008815,66,-1.42542,0.98606,-0.16087,1.72576,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008832,83,-1.42542,0.98606,-0.16087,1.72576,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008848,99,-1.42542,0.98606,-0.16087,1.72576,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008865,116,-1.42542,0.98606,-0.16087,1.72576,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008882,133,-1.40690,1.00661,-0.13324,1.72478,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008899,150,-1.38839,1.00661,-0.12134,1.71060,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008915,166,-1.35137,0.96552,-0.12901,1.65583,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008932,183,-1.31435,0.96552,-0.10521,1.62747,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008948,199,-1.25881,0.94498,-0.08525,1.57172,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1907,False,0,1008965,216,-1.24030,0.92443,-0.08909,1.54434,0
