task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33818,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33834,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33851,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33867,49,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33884,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33901,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33917,99,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33934,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33951,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33967,149,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,33984,166,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34001,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34018,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34034,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34051,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34067,249,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34084,266,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34101,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34118,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34134,316,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34151,333,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34167,349,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34184,366,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34201,383,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34218,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34234,416,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34251,433,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34268,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34284,466,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34301,483,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34318,500,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34334,516,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34351,533,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34368,550,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34384,566,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34401,583,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34418,600,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34434,616,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34451,633,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3302,False,0,34468,650,-15.55000,-10.78506,-15.55000,-10.78506,0
