task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934275,0,-1.16625,-1.35584,-1.78828,0.02188,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934291,16,-1.14774,-1.37638,-1.79212,-0.00550,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934308,33,-1.14774,-1.37638,-1.79212,-0.00550,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934324,49,-1.14774,-1.37638,-1.79212,-0.00550,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934341,66,-1.12923,-1.35584,-1.76448,-0.00648,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934358,83,-1.11071,-1.35584,-1.75258,-0.02066,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934374,99,-1.09220,-1.33529,-1.72495,-0.02163,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934391,116,-1.09220,-1.33529,-1.72495,-0.02163,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934408,133,-1.09220,-1.33529,-1.72495,-0.02163,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934425,150,-1.09220,-1.33529,-1.72495,-0.02163,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934441,166,-1.09220,-1.31475,-1.70921,-0.00843,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934458,183,-1.07369,-1.29421,-1.68157,-0.00941,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934475,200,-1.05518,-1.27366,-1.65394,-0.01038,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934491,216,-1.01815,-1.21203,-1.58293,0.00087,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934508,233,-0.98113,-1.19149,-1.54339,-0.01429,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934525,250,-0.92560,-1.17095,-1.49196,-0.04362,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934541,266,-0.88857,-1.17095,-1.46816,-0.07199,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934558,283,-0.81452,-1.17095,-1.42056,-0.12871,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934575,300,-0.74048,-1.19149,-1.38870,-0.19864,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934591,316,-0.68494,-1.19149,-1.35301,-0.24118,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934608,333,-0.61089,-1.21203,-1.32115,-0.31111,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934625,350,-0.57387,-1.21203,-1.29735,-0.33947,0
8,32,120,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,3033,False,0,934641,366,-0.55536,-1.23258,-1.30119,-0.36686,0
