task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145704,0,-2.11036,0.34923,-1.08899,1.84111,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145720,16,-2.09185,0.36977,-1.06135,1.84013,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145737,33,-2.09185,0.36977,-1.06135,1.84013,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145754,50,-2.09185,0.36977,-1.06135,1.84013,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145770,66,-2.07333,0.36977,-1.04945,1.82595,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145787,83,-2.07333,0.36977,-1.04945,1.82595,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145804,100,-2.05482,0.39032,-1.02181,1.82497,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145821,117,-2.01780,0.39032,-0.99802,1.79661,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145837,133,-1.98077,0.39032,-0.97422,1.76825,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145854,150,-1.94375,0.39032,-0.95042,1.73989,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145870,166,-1.86970,0.36977,-0.91856,1.66996,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145887,183,-1.79565,0.34923,-0.88670,1.60003,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145904,200,-1.70310,0.32869,-0.84294,1.51592,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145920,216,-1.57351,0.30814,-0.77538,1.40345,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145937,233,-1.48095,0.26706,-0.74736,1.30614,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145954,250,-1.36988,0.24652,-0.69170,1.20785,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145971,267,-1.27732,0.20543,-0.66368,1.11053,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1145987,283,-1.20327,0.18489,-0.63182,1.04060,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146004,300,-1.11071,0.16434,-0.58806,0.95649,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146021,317,-0.99964,0.14380,-0.53240,0.85820,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146037,333,-0.85155,0.12326,-0.45294,0.73155,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146054,350,-0.75899,0.10271,-0.40918,0.64744,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146071,367,-0.66643,0.06163,-0.38116,0.55013,0
8,63,151,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1855,False,0,1146087,383,-0.62940,0.04109,-0.37310,0.50856,0
