task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,505979,0,0.87006,0.22597,0.87006,0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,505995,16,0.85155,0.24652,0.85155,0.24652,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506012,33,0.81452,0.26706,0.81452,0.26706,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506029,50,0.77750,0.26706,0.77750,0.26706,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506045,66,0.74048,0.28760,0.74048,0.28760,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506062,83,0.72196,0.28760,0.72196,0.28760,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506079,100,0.70345,0.28760,0.70345,0.28760,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506095,116,0.68494,0.28760,0.68494,0.28760,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506112,133,0.68494,0.28760,0.68494,0.28760,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506129,150,0.68494,0.26706,0.68494,0.26706,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506146,167,0.68494,0.26706,0.68494,0.26706,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506162,183,0.68494,0.26706,0.68494,0.26706,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506179,200,0.68494,0.24652,0.68494,0.24652,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506196,217,0.68494,0.24652,0.68494,0.24652,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506212,233,0.70345,0.22597,0.70345,0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506229,250,0.70345,0.22597,0.70345,0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506246,267,0.72196,0.20543,0.72196,0.20543,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506262,283,0.72196,0.20543,0.72196,0.20543,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506279,300,0.72196,0.18489,0.72196,0.18489,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506296,317,0.72196,0.16434,0.72196,0.16434,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506312,333,0.70345,0.14380,0.70345,0.14380,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506329,350,0.68494,0.10271,0.68494,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506346,367,0.64792,0.06163,0.64792,0.06163,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506362,383,0.61089,0.04109,0.61089,0.04109,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506379,400,0.57387,0.00000,0.57387,0.00000,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506396,417,0.53685,-0.06163,0.53685,-0.06163,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506412,433,0.49982,-0.10271,0.49982,-0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506429,450,0.40726,-0.16434,0.40726,-0.16434,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506446,467,0.37024,-0.20543,0.37024,-0.20543,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506462,483,0.33321,-0.20543,0.33321,-0.20543,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506479,500,0.29619,-0.22597,0.29619,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506496,517,0.25917,-0.22597,0.25917,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506512,533,0.22214,-0.22597,0.22214,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506529,550,0.16661,-0.22597,0.16661,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506546,567,0.11107,-0.24652,0.11107,-0.24652,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,0,506562,583,0.03702,-0.24652,0.03702,-0.24652,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506579,600,-0.03702,-0.22597,-0.03702,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506596,617,-0.05554,-0.22597,-0.05554,-0.22597,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506613,634,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506629,650,-0.09256,-0.14380,-0.09256,-0.14380,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506646,667,-0.07405,-0.10271,-0.07405,-0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506663,684,-0.03702,-0.06163,-0.03702,-0.06163,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506679,700,0.00000,-0.02054,0.00000,-0.02054,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506696,717,0.01851,0.00000,0.01851,0.00000,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506713,734,0.03702,0.02054,0.03702,0.02054,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506729,750,0.05554,0.04109,0.05554,0.04109,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506746,767,0.09256,0.08217,0.09256,0.08217,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506763,784,0.12958,0.10271,0.12958,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506779,800,0.11107,0.10271,0.11107,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506796,817,0.09256,0.10271,0.09256,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506813,834,0.09256,0.10271,0.09256,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506829,850,0.09256,0.10271,0.09256,0.10271,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506846,867,0.09256,0.12326,0.09256,0.12326,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506863,884,0.09256,0.12326,0.09256,0.12326,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506879,900,0.09256,0.12326,0.09256,0.12326,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506896,917,0.09256,0.12326,0.09256,0.12326,0
6,8,72,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2171,False,1,506913,934,0.11107,0.12326,0.11107,0.12326,0
