task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872377,0,-1.90673,-1.41746,-2.31146,0.54951,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872393,16,-1.86970,-1.41746,-2.28766,0.52115,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872410,33,-1.83268,-1.39692,-2.24813,0.50599,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872427,50,-1.77714,-1.37638,-2.19669,0.47665,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872443,66,-1.72161,-1.37638,-2.16099,0.43411,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872460,83,-1.68458,-1.35584,-2.12146,0.41895,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872477,100,-1.62905,-1.35584,-2.08576,0.37641,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872494,117,-1.55500,-1.35584,-2.03817,0.31968,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872510,133,-1.44393,-1.37638,-1.98251,0.22139,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872527,150,-1.35137,-1.39692,-1.93875,0.13728,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872544,167,-1.25881,-1.43801,-1.91072,0.03997,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872560,183,-1.09220,-1.47909,-1.83511,-0.11407,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1895,False,0,872577,200,-0.85155,-1.54072,-1.72763,-0.33803,0
