task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,0,194824,0,-0.09256,-0.22597,-0.00911,0.00331,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194840,16,-0.09256,-0.22597,-0.00911,0.00331,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194857,33,-0.09256,-0.22597,-0.00911,0.00331,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194874,50,-0.07405,-0.22597,0.00724,-0.00264,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194890,66,-0.07405,-0.22597,0.00724,-0.00264,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194907,83,-0.07405,-0.22597,0.00724,-0.00264,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194924,100,-0.07405,-0.22597,0.00724,-0.00264,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194940,116,-0.07405,-0.22597,0.00724,-0.00264,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194957,133,-0.05554,-0.22597,0.02359,-0.00858,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194974,150,-0.05554,-0.22597,0.02359,-0.00858,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,194990,166,-0.03702,-0.20543,0.03333,-0.01213,0
3,5,29,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2206,False,1,195007,183,-0.01851,-0.18489,0.04308,-0.01568,0
