task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722364,0,-0.14810,-1.99267,-1.62167,-1.16741,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722381,17,-0.16661,-1.91050,-1.57062,-1.10041,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722398,34,-0.18512,-1.82832,-1.51957,-1.03341,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722414,50,-0.22214,-1.72561,-1.46468,-0.93903,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722431,67,-0.25917,-1.64344,-1.42553,-0.85785,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722448,84,-0.31470,-1.52018,-1.36681,-0.73608,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722464,100,-0.37024,-1.41746,-1.32383,-0.62751,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722481,117,-0.44429,-1.31475,-1.29274,-0.50476,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722498,134,-0.51833,-1.21203,-1.26165,-0.38201,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722514,150,-0.64792,-1.02715,-1.20331,-0.16391,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722531,167,-0.79601,-0.84226,-1.15688,0.06839,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722547,183,-0.87006,-0.76009,-1.14153,0.17793,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722564,200,-0.98113,-0.61629,-1.10276,0.35545,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722581,217,-0.99964,-0.53412,-1.05172,0.42245,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722598,234,-0.98113,-0.49303,-1.00834,0.43468,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722614,250,-0.92560,-0.43140,-0.92543,0.43175,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1736,False,0,1722631,267,-0.77750,-0.36977,-0.78303,0.35791,0
