task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838468,0,-0.61089,-0.39032,-0.69167,0.21708,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838484,16,-0.61089,-0.36977,-0.67594,0.23029,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838501,33,-0.61089,-0.36977,-0.67594,0.23029,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838518,50,-0.62940,-0.36977,-0.68784,0.24447,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838534,66,-0.62940,-0.36977,-0.68784,0.24447,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838551,83,-0.62940,-0.39032,-0.70357,0.23126,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838568,100,-0.64792,-0.39032,-0.71547,0.24544,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838584,116,-0.64792,-0.39032,-0.71547,0.24544,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838601,133,-0.64792,-0.39032,-0.71547,0.24544,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838618,150,-0.66643,-0.39032,-0.72737,0.25962,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838634,166,-0.66643,-0.39032,-0.72737,0.25962,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838651,183,-0.66643,-0.39032,-0.72737,0.25962,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838668,200,-0.66643,-0.36977,-0.71163,0.27283,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838684,216,-0.66643,-0.36977,-0.71163,0.27283,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838701,233,-0.66643,-0.36977,-0.71163,0.27283,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838718,250,-0.64792,-0.36977,-0.69974,0.25865,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838734,266,-0.64792,-0.34923,-0.68400,0.27185,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838751,283,-0.64792,-0.34923,-0.68400,0.27185,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838768,300,-0.66643,-0.34923,-0.69590,0.28603,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838784,316,-0.66643,-0.36977,-0.71163,0.27283,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838801,333,-0.68494,-0.36977,-0.72353,0.28701,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838818,350,-0.72196,-0.39032,-0.76307,0.30217,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838834,366,-0.74048,-0.39032,-0.77497,0.31635,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838851,383,-0.75899,-0.41086,-0.80260,0.31732,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838868,400,-0.77750,-0.41086,-0.81450,0.33150,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838884,416,-0.77750,-0.41086,-0.81450,0.33150,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838901,433,-0.75899,-0.36977,-0.77113,0.34373,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838918,450,-0.70345,-0.30814,-0.68822,0.34080,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838934,466,-0.61089,-0.22597,-0.56578,0.32272,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838951,483,-0.55536,-0.16434,-0.48287,0.31979,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838968,500,-0.49982,-0.10271,-0.39996,0.31686,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,838985,517,-0.46280,-0.06163,-0.34469,0.31491,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839001,533,-0.44429,-0.02054,-0.30132,0.32714,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839018,550,-0.42577,0.02054,-0.25795,0.33937,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839034,566,-0.38875,0.06163,-0.20267,0.33741,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839051,583,-0.35173,0.12326,-0.13166,0.34867,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839068,600,-0.29619,0.16434,-0.06449,0.33253,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839085,617,-0.22214,0.20543,0.01458,0.30222,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839101,633,-0.18512,0.22597,0.05411,0.28706,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839118,650,-0.12958,0.22597,0.08981,0.24452,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,0,839135,667,0.01851,0.24652,0.20074,0.14428,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839151,683,0.01851,0.24652,0.20074,0.14428,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839168,700,0.01851,0.24652,0.20074,0.14428,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839185,717,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839201,733,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839218,750,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839235,767,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839251,783,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839268,800,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839285,817,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839301,833,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839318,850,0.03702,0.22597,0.19690,0.11689,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839335,867,0.05554,0.20543,0.19307,0.08950,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839351,883,0.09256,0.16434,0.18539,0.03473,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839368,900,0.11107,0.14380,0.18155,0.00735,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839385,917,0.11107,0.10271,0.15008,-0.01906,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839402,934,0.12958,0.08217,0.14624,-0.04645,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839418,950,0.12958,0.08217,0.14624,-0.04645,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839435,967,0.11107,0.06163,0.11861,-0.04547,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839452,984,0.11107,0.04109,0.10287,-0.05868,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839468,1000,0.09256,0.04109,0.09097,-0.04450,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,1,839485,1017,0.09256,0.04109,0.09097,-0.04450,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839501,1033,0.07405,0.06163,0.09481,-0.01711,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839518,1050,0.07405,0.08217,0.11054,-0.00390,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839535,1067,0.05554,0.10271,0.11438,0.02348,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839551,1083,0.03702,0.14380,0.13396,0.06407,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839568,1100,0.01851,0.18489,0.15353,0.10466,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839585,1117,-0.01851,0.24652,0.17694,0.17264,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839602,1134,-0.07405,0.30814,0.18846,0.25480,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839618,1150,-0.11107,0.36977,0.21187,0.32277,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839635,1167,-0.16661,0.41086,0.20764,0.39172,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839652,1184,-0.18512,0.47249,0.24295,0.44552,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839668,1200,-0.20363,0.53412,0.27827,0.49931,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839685,1217,-0.20363,0.57520,0.30974,0.52572,0
8,20,108,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2371,False,2,839702,1234,-0.22214,0.61629,0.32931,0.56631,0
