task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1510951,0,-0.64792,1.43801,0.68510,1.42067,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1510968,17,-0.66643,1.43801,0.67321,1.43485,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1510985,34,-0.66643,1.43801,0.67321,1.43485,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511002,51,-0.66643,1.41746,0.65747,1.42164,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511018,67,-0.66643,1.41746,0.65747,1.42164,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511035,84,-0.66643,1.41746,0.65747,1.42164,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511052,101,-0.66643,1.41746,0.65747,1.42164,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511068,117,-0.66643,1.43801,0.67321,1.43485,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511085,134,-0.64792,1.43801,0.68510,1.42067,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511101,150,-0.61089,1.43801,0.70890,1.39230,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511118,167,-0.57387,1.45855,0.74844,1.37715,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511135,184,-0.51833,1.45855,0.78414,1.33460,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511152,201,-0.44429,1.45855,0.83173,1.27788,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511168,217,-0.35173,1.47909,0.90697,1.22018,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511185,234,-0.20363,1.52018,1.03363,1.13314,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511202,251,-0.01851,1.58181,1.19984,1.03095,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511218,267,0.11107,1.62289,1.31460,0.95809,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511235,284,0.24065,1.66398,1.42937,0.88523,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511252,301,0.27768,1.66398,1.45317,0.85687,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511268,317,0.31470,1.64344,1.46123,0.81530,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511285,334,0.33321,1.64344,1.47313,0.80112,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511302,351,0.35173,1.64344,1.48503,0.78694,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511319,368,0.35173,1.64344,1.48503,0.78694,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511335,384,0.37024,1.64344,1.49693,0.77276,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511352,401,0.37024,1.62289,1.48119,0.75956,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511368,417,0.38875,1.60235,1.47736,0.73217,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511385,434,0.38875,1.58181,1.46162,0.71897,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511402,451,0.40726,1.54072,1.44204,0.67838,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511419,468,0.40726,1.52018,1.42631,0.66517,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511435,484,0.42577,1.47909,1.40673,0.62458,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511452,501,0.42577,1.43801,1.37526,0.59817,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511469,518,0.42577,1.39692,1.34379,0.57176,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511485,534,0.42577,1.35584,1.31231,0.54535,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511502,551,0.44429,1.31475,1.29274,0.50476,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511518,567,0.46280,1.27366,1.27316,0.46417,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511535,584,0.48131,1.23258,1.25359,0.42358,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511552,601,0.51833,1.19149,1.24591,0.36881,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511569,618,0.53685,1.17095,1.24208,0.34142,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511585,634,0.55536,1.15041,1.23824,0.31404,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1590,False,0,1511602,651,0.55536,1.12986,1.22250,0.30083,0
