task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058220,200,-0.07405,-0.41086,-0.36233,-0.20737,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058236,216,-0.05554,-0.36977,-0.31896,-0.19514,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058253,233,-0.01851,-0.32869,-0.26369,-0.19710,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058270,250,0.01851,-0.28760,-0.20842,-0.19905,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058286,266,0.03702,-0.24652,-0.16504,-0.18682,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058303,283,0.05554,-0.22597,-0.13741,-0.18780,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058320,300,0.07405,-0.18489,-0.09403,-0.17557,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058337,317,0.07405,-0.14380,-0.06256,-0.14916,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058353,333,0.07405,-0.08217,-0.01535,-0.10954,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058370,350,0.05554,-0.04109,0.00422,-0.06895,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058386,366,-0.01851,0.04109,0.01957,0.04059,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058403,383,-0.07405,0.08217,0.01535,0.10954,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058420,400,-0.12958,0.14380,0.02686,0.19170,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058437,417,-0.22214,0.22597,0.03031,0.31542,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058453,433,-0.27768,0.30814,0.05756,0.41079,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058470,450,-0.29619,0.36977,0.09288,0.46458,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058487,467,-0.25917,0.45195,0.17962,0.48904,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058503,483,-0.20363,0.47249,0.23106,0.45970,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058520,500,-0.12958,0.47249,0.27865,0.40298,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058537,517,-0.07405,0.43140,0.28288,0.33402,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058553,533,-0.01851,0.41086,0.30284,0.27828,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058570,550,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058586,566,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058603,583,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058620,600,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058637,617,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058653,633,0.01851,0.39032,0.31090,0.23671,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058670,650,0.01851,0.36977,0.29516,0.22350,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058687,667,0.01851,0.34923,0.27943,0.21030,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058703,683,0.03702,0.28760,0.24411,0.15650,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,0,1058720,700,0.05554,0.20543,0.19307,0.08950,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058737,717,0.07405,0.16434,0.17349,0.04891,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058753,733,0.07405,0.12326,0.14202,0.02250,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058770,750,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058787,767,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058803,783,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058820,800,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058837,817,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058853,833,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058870,850,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058887,867,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058904,884,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058920,900,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058937,917,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058954,934,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058970,950,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1058987,967,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1059004,984,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1059020,1000,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1059037,1017,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1059054,1034,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,1,1059070,1050,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059087,1067,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059104,1084,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059120,1100,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059137,1117,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059154,1134,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059170,1150,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059187,1167,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059204,1184,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059220,1200,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059237,1217,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059254,1234,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059270,1250,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059287,1267,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059304,1284,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059321,1301,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059337,1317,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059354,1334,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059370,1350,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059387,1367,0.09256,0.12326,0.15392,0.00832,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059404,1384,0.07405,0.12326,0.14202,0.02250,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059421,1401,0.11107,0.14380,0.18155,0.00735,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059437,1417,0.22214,0.28760,0.36311,0.01470,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059454,1434,0.51833,0.61629,0.80528,-0.00092,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059471,1451,0.96262,1.04769,1.42134,-0.06397,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059487,1467,1.27732,1.37638,1.87541,-0.09377,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059504,1484,1.68458,1.88995,2.53062,-0.07563,1
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059521,1501,1.94375,2.34190,3.04342,0.01634,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059537,1517,2.18440,2.87601,3.60726,0.17532,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059554,1534,2.33250,3.30742,4.03293,0.33917,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059571,1551,2.53613,3.86208,4.58872,0.53971,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059587,1567,2.68423,4.25239,4.98291,0.67715,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059604,1584,2.85083,4.56054,5.32605,0.74759,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059621,1601,2.98042,4.76597,5.56672,0.78037,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059637,1617,3.09149,4.93031,5.76401,0.80093,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059654,1634,3.18405,5.05357,5.91792,0.80925,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059671,1651,3.22107,5.11520,5.98893,0.82050,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059687,1667,3.27661,5.15628,6.05610,0.80437,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059704,1684,3.31363,5.19737,6.11138,0.80242,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059721,1701,3.38768,5.25900,6.20618,0.78531,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059738,1718,3.42470,5.30008,6.26146,0.78335,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059754,1734,3.44321,5.34117,6.30483,0.79558,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059771,1751,3.44321,5.36171,6.32057,0.80879,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059788,1768,3.40619,5.40280,6.32824,0.86356,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059804,1784,3.36917,5.48497,6.36739,0.94474,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059821,1801,3.29512,5.58769,6.39848,1.06749,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059838,1818,3.23958,5.66986,6.42573,1.16285,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059854,1834,3.18405,5.75203,6.45298,1.25821,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059871,1851,3.12851,5.85474,6.49596,1.36678,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059888,1868,3.05446,5.99855,6.55852,1.51594,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059905,1885,3.01744,6.12180,6.62915,1.62353,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059921,1901,2.98042,6.22452,6.68403,1.71791,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059938,1918,2.96190,6.34778,6.76655,1.81132,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059954,1934,2.94339,6.51212,6.88055,1.93114,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059971,1951,2.92488,6.65592,6.97881,2.03775,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1059988,1968,2.90637,6.82026,7.09280,2.15757,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060004,1984,2.88786,6.94352,7.17532,2.25098,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060021,2001,2.90637,7.06678,7.28165,2.31603,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060038,2018,2.92488,7.21058,7.40370,2.39428,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060055,2035,2.96190,7.31329,7.50618,2.43194,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060071,2051,2.98042,7.43655,7.61250,2.49699,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060088,2068,3.01744,7.53927,7.71499,2.53465,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060104,2084,3.03595,7.62144,7.78983,2.57329,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060121,2101,3.07298,7.70361,7.87658,2.59775,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060138,2118,3.11000,7.78578,7.96332,2.62221,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060154,2134,3.12851,7.84741,8.02243,2.64764,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060171,2151,3.11000,7.84741,8.01054,2.66182,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060188,2168,3.07298,7.86795,8.00247,2.70339,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060205,2185,3.03595,7.86795,7.97868,2.73175,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060221,2201,2.99893,7.82687,7.92340,2.73370,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060238,2218,2.98042,7.80633,7.89577,2.73468,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060255,2235,2.96190,7.76524,7.85239,2.72245,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060271,2251,2.92488,7.78578,7.84433,2.76402,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060288,2268,2.88786,7.80633,7.83627,2.80558,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060305,2285,2.83232,7.80633,7.80057,2.84813,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060321,2301,2.83232,7.82687,7.81631,2.86133,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060338,2318,2.81381,7.82687,7.80441,2.87551,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060355,2335,2.79530,7.82687,7.79251,2.88969,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060371,2351,2.75827,7.82687,7.76871,2.91805,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060388,2368,2.73976,7.80633,7.74108,2.91903,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060405,2385,2.70274,7.80633,7.71728,2.94739,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060421,2401,2.68423,7.80633,7.70538,2.96157,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060438,2418,2.66571,7.78578,7.67774,2.96255,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060455,2435,2.64720,7.78578,7.66584,2.97673,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060472,2452,2.64720,7.78578,7.66584,2.97673,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060488,2468,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060505,2485,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060522,2502,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060538,2518,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060555,2535,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060571,2551,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060588,2568,2.62869,7.78578,7.65395,2.99091,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060605,2585,2.62869,7.76524,7.63821,2.97771,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,2,1060622,2602,2.64720,7.74470,7.63437,2.95032,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060638,2618,2.66571,7.72415,7.63053,2.92293,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060655,2635,2.66571,7.70361,7.61480,2.90973,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060672,2652,2.66571,7.70361,7.61480,2.90973,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060688,2668,2.68423,7.68307,7.61096,2.88234,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060705,2685,2.68423,7.66252,7.59522,2.86914,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060722,2702,2.68423,7.66252,7.59522,2.86914,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060738,2718,2.68423,7.64198,7.57949,2.85593,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060755,2735,2.68423,7.62144,7.56375,2.84273,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060772,2752,2.68423,7.60090,7.54801,2.82953,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060788,2768,2.66571,7.55981,7.50464,2.81730,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060805,2785,2.64720,7.53927,7.47700,2.81827,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060822,2802,2.61018,7.47764,7.40599,2.80702,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060838,2818,2.57315,7.43655,7.35072,2.80897,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060855,2835,2.53613,7.39547,7.29545,2.81092,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060872,2852,2.51762,7.37492,7.26781,2.81190,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060888,2868,2.49911,7.37492,7.25591,2.82608,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060905,2885,2.48060,7.35438,7.22828,2.82706,0
8,50,138,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1935,False,3,1060922,2902,2.46208,7.35438,7.21638,2.84124,0
