task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,0,1578153,0,0.25917,-0.24652,-0.03434,-0.19476,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578170,17,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578186,33,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578203,50,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578220,67,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578237,84,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578253,100,0.27768,-0.22597,-0.03027,-0.17167,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578270,117,0.27768,-0.20543,-0.02676,-0.15175,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578287,134,0.27768,-0.20543,-0.02676,-0.15175,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578303,150,0.29619,-0.18489,-0.02269,-0.12866,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578320,167,0.29619,-0.18489,-0.02269,-0.12866,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578337,184,0.31470,-0.16434,-0.01861,-0.10557,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578353,200,0.33321,-0.14380,-0.01454,-0.08248,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578370,217,0.35173,-0.14380,-0.01399,-0.07932,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578387,234,0.37024,-0.12326,-0.00991,-0.05623,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578403,250,0.38875,-0.12326,-0.00936,-0.05306,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578420,267,0.40726,-0.12326,-0.00880,-0.04990,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578437,284,0.42577,-0.10271,-0.00473,-0.02681,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578453,300,0.46280,-0.10271,-0.00361,-0.02047,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1862,False,1,1578470,317,0.46280,-0.10271,-0.00361,-0.02047,0
