task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534403,0,0.55536,0.00000,0.32590,0.27346,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534420,17,0.53685,0.00000,0.31503,0.26434,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534436,33,0.51833,-0.02054,0.29406,0.24674,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534453,50,0.51833,-0.02054,0.29406,0.24674,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534470,67,0.49982,-0.04109,0.27308,0.22914,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534486,83,0.48131,-0.04109,0.26221,0.22002,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534503,100,0.46280,-0.06163,0.24123,0.20242,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534519,116,0.44429,-0.06163,0.23037,0.19330,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534536,133,0.44429,-0.06163,0.23037,0.19330,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534553,150,0.40726,-0.08217,0.19853,0.16659,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,0,1534570,167,0.38875,-0.10271,0.17755,0.14898,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,1,1534586,183,0.35173,-0.12326,0.14571,0.12226,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1877,False,1,1534603,200,0.31470,-0.14380,0.11387,0.09555,0
