task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663803,0,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663819,16,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663836,33,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663853,50,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663869,66,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663886,83,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663903,100,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663919,116,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663936,133,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663953,150,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663969,166,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1663986,183,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664003,200,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664019,216,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664036,233,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664053,250,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664069,266,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664086,283,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664103,300,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664119,316,0.51833,-1.17095,-0.56382,-1.14974,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664136,333,0.14810,-1.35584,-0.94344,-0.98496,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664153,350,-0.88857,-1.80778,-1.95600,-0.48133,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664169,366,-0.83304,-1.80778,-1.92031,-0.52388,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664186,383,-0.77750,-1.82832,-1.90034,-0.57962,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664203,400,-0.70345,-1.84887,-1.86848,-0.64955,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664219,416,-0.64792,-1.86941,-1.84852,-0.70530,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664236,433,-0.61089,-1.88995,-1.84046,-0.74687,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664253,450,-0.51833,-1.93104,-1.81244,-0.84418,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664270,467,-0.46280,-1.93104,-1.77674,-0.88672,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664286,483,-0.35173,-1.97212,-1.73682,-0.99822,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664303,500,-0.24065,-1.99267,-1.68116,-1.09651,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664319,516,-0.05554,-1.99267,-1.56217,-1.23832,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664336,533,0.05554,-1.99267,-1.49077,-1.32340,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664353,550,0.12958,-1.97212,-1.42744,-1.36692,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664370,567,0.27768,-1.91050,-1.28504,-1.44076,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664387,584,0.37024,-1.82832,-1.16259,-1.45884,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664403,600,0.40726,-1.72561,-1.06011,-1.42118,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664420,617,0.42577,-1.62289,-0.96953,-1.36934,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664436,633,0.38875,-1.49964,-0.89890,-1.26175,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664453,650,0.31470,-1.41746,-0.88355,-1.15220,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664470,667,0.20363,-1.33529,-0.89200,-1.01430,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664486,683,0.05554,-1.25312,-0.92425,-0.84803,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664503,700,-0.12958,-1.23258,-1.02750,-0.69302,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664520,717,-0.27768,-1.25312,-1.13843,-0.59278,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664536,733,-0.48131,-1.25312,-1.26933,-0.43679,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664553,750,-0.74048,-1.23258,-1.42018,-0.22505,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664570,767,-0.83304,-1.23258,-1.47967,-0.15414,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664586,783,-0.98113,-1.21203,-1.55913,-0.02749,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664603,800,-1.11071,-1.21203,-1.64243,0.07178,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664620,817,-1.22179,-1.21203,-1.71382,0.15686,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664636,833,-1.35137,-1.21203,-1.79712,0.25613,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664653,850,-1.53649,-1.17095,-1.88463,0.42435,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664670,867,-1.70310,-1.10932,-1.94452,0.59159,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664687,884,-1.79565,-1.08878,-1.98828,0.67570,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664703,900,-1.85119,-1.04769,-1.99250,0.74465,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664720,917,-1.90673,-1.02715,-2.01246,0.80040,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664736,933,-1.92524,-1.00661,-2.00862,0.82778,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664753,950,-1.92524,-1.00661,-2.00862,0.82778,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664770,967,-1.92524,-0.96552,-1.97715,0.85419,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664787,984,-1.94375,-0.90389,-1.94184,0.90799,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664803,1000,-1.94375,-0.86280,-1.91036,0.93440,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664820,1017,-1.96226,-0.80118,-1.87505,0.98819,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664837,1034,-1.94375,-0.73955,-1.81594,1.01363,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664853,1050,-1.94375,-0.69846,-1.78447,1.04004,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664870,1067,-1.94375,-0.65737,-1.75300,1.06645,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664886,1083,-1.94375,-0.59575,-1.70579,1.10606,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664903,1100,-1.94375,-0.55466,-1.67431,1.13247,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664920,1117,-1.94375,-0.47249,-1.61137,1.18529,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664937,1134,-1.94375,-0.41086,-1.56415,1.22490,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664953,1150,-1.94375,-0.36977,-1.53268,1.25131,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664970,1167,-1.94375,-0.32869,-1.50121,1.27772,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1664987,1184,-1.92524,-0.28760,-1.45783,1.28995,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665003,1200,-1.90673,-0.24652,-1.41446,1.30218,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665020,1217,-1.86970,-0.22597,-1.37493,1.28702,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665037,1234,-1.79565,-0.22597,-1.32733,1.23030,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665053,1250,-1.68458,-0.22597,-1.25593,1.14521,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665070,1267,-1.44393,-0.28760,-1.14845,0.92125,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665087,1284,-1.16625,-0.39032,-1.04865,0.64251,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665104,1301,-0.99964,-0.43140,-0.97303,0.48847,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665120,1317,-0.83304,-0.49303,-0.91315,0.32123,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665137,1334,-0.68494,-0.51357,-0.83369,0.19458,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665153,1350,-0.59238,-0.53412,-0.78993,0.11047,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665170,1367,-0.42577,-0.57520,-0.71431,-0.04357,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665187,1384,-0.27768,-0.59575,-0.63486,-0.17022,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665203,1400,-0.14810,-0.63683,-0.58304,-0.29590,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665220,1417,-0.01851,-0.67792,-0.53121,-0.42158,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665237,1434,0.12958,-0.71900,-0.46749,-0.56143,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665254,1451,0.20363,-0.73955,-0.43563,-0.63136,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665270,1467,0.29619,-0.76009,-0.39187,-0.71547,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665287,1484,0.35173,-0.78063,-0.37191,-0.77122,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665304,1501,0.40726,-0.80118,-0.35195,-0.82697,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665320,1517,0.46280,-0.82172,-0.33199,-0.88271,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665337,1534,0.48131,-0.84226,-0.33583,-0.91010,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665354,1551,0.48131,-0.84226,-0.33583,-0.91010,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665370,1567,0.48131,-0.84226,-0.33583,-0.91010,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665387,1584,0.46280,-0.84226,-0.34773,-0.89592,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665404,1601,0.44429,-0.82172,-0.34389,-0.86853,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665420,1617,0.38875,-0.78063,-0.34812,-0.79958,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665437,1634,0.35173,-0.76009,-0.35618,-0.75801,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665454,1651,0.29619,-0.69846,-0.34466,-0.67586,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665470,1667,0.25917,-0.65737,-0.33699,-0.62109,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665487,1684,0.22214,-0.61629,-0.32931,-0.56631,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665504,1701,0.16661,-0.53412,-0.30206,-0.47095,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665521,1718,0.12958,-0.49303,-0.29439,-0.41618,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665537,1734,0.09256,-0.43140,-0.27098,-0.34820,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665554,1751,0.05554,-0.39032,-0.26330,-0.29343,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665571,1768,0.00000,-0.32869,-0.25179,-0.21128,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665587,1784,-0.03702,-0.26706,-0.22838,-0.14330,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,0,1665604,1801,-0.07405,-0.22597,-0.22070,-0.08853,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,1,1665620,1817,-0.11107,-0.18489,-0.21303,-0.03376,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,1,1665637,1834,-0.12958,-0.18489,-0.22493,-0.01958,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2217,False,1,1665654,1851,-0.12958,-0.16434,-0.20919,-0.00637,0
