task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,862936,0,-1.42542,-0.47249,-1.27819,0.78822,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,862953,17,-1.38839,-0.49303,-1.27013,0.74666,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,862969,33,-1.36988,-0.49303,-1.25823,0.73248,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,862986,50,-1.29583,-0.53412,-1.24210,0.64934,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863003,67,-1.22179,-0.57520,-1.22598,0.56621,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863020,84,-1.18476,-0.61629,-1.23365,0.51144,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863036,100,-1.14774,-0.65737,-1.24133,0.45667,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863053,117,-1.12923,-0.67792,-1.24517,0.42928,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863070,134,-1.07369,-0.71900,-1.24094,0.36033,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863086,150,-1.03667,-0.73955,-1.23288,0.31876,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863103,167,-0.98113,-0.73955,-1.19718,0.27622,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863120,184,-0.90708,-0.73955,-1.14959,0.21949,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863136,200,-0.85155,-0.73955,-1.11389,0.17695,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863153,217,-0.74048,-0.69846,-1.01102,0.11828,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863170,234,-0.66643,-0.67792,-0.94769,0.07476,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863187,251,-0.53685,-0.61629,-0.81718,0.01510,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863203,267,-0.44429,-0.55466,-0.71048,-0.01619,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863220,284,-0.35173,-0.49303,-0.60377,-0.04748,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863236,300,-0.24065,-0.43140,-0.48516,-0.09295,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863253,317,-0.14810,-0.36977,-0.37846,-0.12424,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863270,334,-0.05554,-0.32869,-0.28749,-0.16873,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863286,350,0.00000,-0.30814,-0.23605,-0.19807,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863303,367,0.03702,-0.28760,-0.19652,-0.21323,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863320,384,0.03702,-0.28760,-0.19652,-0.21323,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863337,401,0.05554,-0.30814,-0.20035,-0.24061,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863353,417,0.05554,-0.32869,-0.21609,-0.25382,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863370,434,0.05554,-0.34923,-0.23183,-0.26702,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863386,450,0.05554,-0.34923,-0.23183,-0.26702,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863403,467,0.09256,-0.32869,-0.19229,-0.28218,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863420,484,0.11107,-0.30814,-0.16466,-0.28316,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863437,501,0.12958,-0.26706,-0.12128,-0.27093,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863453,517,0.14810,-0.24652,-0.09365,-0.27190,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863470,534,0.14810,-0.22597,-0.07791,-0.25870,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863487,551,0.14810,-0.20543,-0.06217,-0.24550,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,0,863503,567,0.14810,-0.18489,-0.04644,-0.23229,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863520,584,0.12958,-0.14380,-0.02686,-0.19170,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863537,601,0.09256,-0.12326,-0.03492,-0.15013,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863553,617,0.07405,-0.08217,-0.01535,-0.10954,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863570,634,0.03702,-0.04109,-0.00768,-0.05477,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863587,651,-0.01851,-0.02054,-0.02764,0.00098,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863603,667,-0.07405,0.00000,-0.04760,0.05672,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863620,684,-0.11107,0.00000,-0.07140,0.08509,0
8,23,111,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,2318,False,1,863637,701,-0.12958,0.00000,-0.08329,0.09927,0
