task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592581,0,0.16661,0.18489,0.18881,0.15843,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592598,17,0.16661,0.18489,0.18881,0.15843,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592614,33,0.14810,0.16434,0.16783,0.14083,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592631,50,0.14810,0.16434,0.16783,0.14083,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592648,67,0.14810,0.16434,0.16783,0.14083,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592664,83,0.14810,0.18489,0.17794,0.14931,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592681,100,0.14810,0.18489,0.17794,0.14931,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592698,117,0.14810,0.20543,0.18806,0.15780,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,1,1592714,133,0.14810,0.22597,0.19818,0.16629,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592731,150,0.14810,0.24652,0.20829,0.17478,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592748,167,0.14810,0.24652,0.20829,0.17478,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592764,183,0.16661,0.26706,0.22927,0.19238,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592781,200,0.16661,0.26706,0.22927,0.19238,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592798,217,0.18512,0.28760,0.25025,0.20998,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2060,False,0,1592814,233,0.20363,0.28760,0.26111,0.21910,0
