task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643651,0,-0.25917,-0.12326,-0.25917,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643668,17,-0.25917,-0.12326,-0.25917,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643685,34,-0.25917,-0.12326,-0.25917,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643701,50,-0.25917,-0.12326,-0.25917,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643718,67,-0.27768,-0.12326,-0.27768,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643734,83,-0.27768,-0.12326,-0.27768,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643751,100,-0.29619,-0.12326,-0.29619,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643768,117,-0.31470,-0.12326,-0.31470,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643784,133,-0.31470,-0.14380,-0.31470,-0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643801,150,-0.33321,-0.14380,-0.33321,-0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643818,167,-0.33321,-0.14380,-0.33321,-0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643835,184,-0.31470,-0.14380,-0.31470,-0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643851,200,-0.29619,-0.12326,-0.29619,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643868,217,-0.25917,-0.10271,-0.25917,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,643885,234,-0.22214,-0.08217,-0.22214,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643901,250,-0.14810,-0.06163,-0.14810,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643918,267,-0.07405,-0.06163,-0.07405,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643934,283,0.00000,-0.06163,0.00000,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643951,300,0.09256,-0.06163,0.09256,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643968,317,0.16661,-0.08217,0.16661,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,643985,334,0.24065,-0.10271,0.24065,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644002,351,0.31470,-0.12326,0.31470,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644018,367,0.37024,-0.16434,0.37024,-0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644035,384,0.40726,-0.20543,0.40726,-0.20543,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644051,400,0.42577,-0.26706,0.42577,-0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644068,417,0.42577,-0.30814,0.42577,-0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644085,434,0.38875,-0.34923,0.38875,-0.34923,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644102,451,0.37024,-0.34923,0.37024,-0.34923,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644118,467,0.35173,-0.32869,0.35173,-0.32869,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644135,484,0.33321,-0.26706,0.33321,-0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644152,501,0.35173,-0.20543,0.35173,-0.20543,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644168,517,0.38875,-0.14380,0.38875,-0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644185,534,0.42577,-0.12326,0.42577,-0.12326,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644201,550,0.44429,-0.10271,0.44429,-0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644218,567,0.46280,-0.08217,0.46280,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644235,584,0.49982,-0.06163,0.49982,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644252,601,0.48131,-0.06163,0.48131,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644268,617,0.44429,-0.08217,0.44429,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644285,634,0.40726,-0.08217,0.40726,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644302,651,0.37024,-0.06163,0.37024,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644318,667,0.35173,-0.06163,0.35173,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644335,684,0.33321,-0.06163,0.33321,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644351,700,0.31470,-0.06163,0.31470,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644368,717,0.29619,-0.06163,0.29619,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644385,734,0.29619,-0.06163,0.29619,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644402,751,0.27768,-0.04109,0.27768,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,0,644418,767,0.24065,-0.04109,0.24065,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,644435,784,0.22214,-0.04109,0.22214,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,644452,801,0.20363,-0.04109,0.20363,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,644468,817,0.18512,-0.04109,0.18512,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2428,False,1,644485,834,0.14810,-0.04109,0.14810,-0.04109,0
