task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956692,0,-0.87006,-0.14380,-0.66942,0.57407,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956708,16,-0.85155,-0.14380,-0.65752,0.55989,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956725,33,-0.83304,-0.14380,-0.64562,0.54571,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956742,50,-0.81452,-0.14380,-0.63372,0.53153,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956758,66,-0.81452,-0.12326,-0.61799,0.54473,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956775,83,-0.79601,-0.12326,-0.60609,0.53055,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956792,100,-0.77750,-0.12326,-0.59419,0.51637,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956808,116,-0.75899,-0.10271,-0.56655,0.51539,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956825,133,-0.74048,-0.08217,-0.53892,0.51442,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956842,150,-0.72196,-0.08217,-0.52702,0.50024,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956858,166,-0.68494,-0.06163,-0.48748,0.48508,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956875,183,-0.62940,-0.02054,-0.42031,0.46895,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956892,200,-0.53685,0.04109,-0.31360,0.43766,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956909,217,-0.46280,0.10271,-0.21880,0.42055,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956925,233,-0.37024,0.16434,-0.11209,0.38926,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956942,250,-0.22214,0.28760,0.07752,0.35504,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956958,266,-0.11107,0.34923,0.19613,0.30957,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956975,283,0.01851,0.45195,0.35811,0.27632,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,956992,300,0.09256,0.51357,0.45292,0.25921,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,957008,316,0.18512,0.55466,0.54389,0.21472,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,957025,333,0.25917,0.59575,0.62296,0.18440,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,957042,350,0.33321,0.65737,0.71776,0.16730,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,957058,366,0.38875,0.67792,0.76920,0.13796,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1970,False,0,957075,383,0.40726,0.67792,0.78110,0.12378,0
