task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703500,0,-1.96226,-2.40353,-3.10253,-0.04178,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703516,16,-1.99929,-2.40353,-3.12632,-0.01342,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703533,33,-2.01780,-2.38298,-3.12249,0.01397,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703550,50,-2.01780,-2.38298,-3.12249,0.01397,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703566,66,-2.03631,-2.36244,-3.11865,0.04136,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703583,83,-2.05482,-2.36244,-3.13055,0.05554,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703600,100,-2.07333,-2.34190,-3.12671,0.08292,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703617,117,-2.07333,-2.34190,-3.12671,0.08292,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703633,133,-2.07333,-2.32135,-3.11097,0.09613,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703650,150,-2.07333,-2.30081,-3.09524,0.10933,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703666,166,-2.07333,-2.30081,-3.09524,0.10933,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703683,183,-2.09185,-2.28027,-3.09140,0.13672,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703700,200,-2.09185,-2.25973,-3.07566,0.14992,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703717,217,-2.09185,-2.23918,-3.05993,0.16313,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703733,233,-2.09185,-2.21864,-3.04419,0.17633,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703750,250,-2.09185,-2.17755,-3.01272,0.20274,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703767,267,-2.11036,-2.15701,-3.00888,0.23013,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,21.75000,1.75000,2102,False,0,1703783,283,-2.11036,-2.11593,-2.97740,0.25654,0
