task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550349,0,-1.12923,0.78063,0.09945,0.56398,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550365,16,-1.12923,0.78063,0.09945,0.56398,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550382,33,-1.12923,0.76009,0.09593,0.54406,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550398,49,-1.14774,0.76009,0.09537,0.54090,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550415,66,-1.14774,0.76009,0.09537,0.54090,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550432,83,-1.14774,0.76009,0.09537,0.54090,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550449,100,-1.14774,0.76009,0.09537,0.54090,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550465,116,-1.12923,0.76009,0.09593,0.54406,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550482,133,-1.12923,0.76009,0.09593,0.54406,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550499,150,-1.11071,0.76009,0.09649,0.54723,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550515,166,-1.11071,0.78063,0.10000,0.56715,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550532,183,-1.11071,0.78063,0.10000,0.56715,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550549,200,-1.11071,0.78063,0.10000,0.56715,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550565,216,-1.11071,0.78063,0.10000,0.56715,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550582,233,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550599,250,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550615,266,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550632,283,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550649,300,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550665,316,-1.09220,0.78063,0.10056,0.57032,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550682,333,-1.07369,0.78063,0.10112,0.57348,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550699,350,-1.07369,0.76009,0.09761,0.55356,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550715,366,-1.05518,0.76009,0.09817,0.55672,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550732,383,-1.03667,0.71900,0.09170,0.52004,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550749,400,-0.99964,0.67792,0.08579,0.48653,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550765,416,-0.94411,0.59575,0.07341,0.41633,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550782,433,-0.87006,0.53412,0.06510,0.36922,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550799,450,-0.77750,0.45195,0.05384,0.30536,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550815,466,-0.64792,0.32869,0.03667,0.20798,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550832,483,-0.53685,0.24652,0.02597,0.14728,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550849,500,-0.44429,0.18489,0.01822,0.10333,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550865,516,-0.37024,0.10271,0.00640,0.03630,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550882,533,-0.42577,0.08217,0.00121,0.00688,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550899,550,-0.70345,0.12326,-0.00013,-0.00076,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550916,567,-1.14774,0.18489,-0.00299,-0.01696,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550932,583,-1.81417,0.32869,0.00151,0.00854,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550949,600,-2.16589,0.47249,0.01549,0.08785,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550966,617,-2.48060,0.61629,0.03059,0.17350,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1550982,633,-2.90637,0.82172,0.05288,0.29992,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1550999,650,-3.31363,0.98606,0.06871,0.38966,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551016,667,-3.57280,1.04769,0.07143,0.40512,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551032,683,-3.79494,1.06823,0.06825,0.38705,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551049,700,-3.86899,1.06823,0.06601,0.37439,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551066,717,-3.92452,1.02715,0.05731,0.32504,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551082,733,-3.92452,1.00661,0.05380,0.30512,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551099,750,-3.90601,0.98606,0.05085,0.28836,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,0,1551116,767,-3.85048,0.92443,0.04198,0.23809,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551132,783,-3.66536,0.86280,0.03702,0.20997,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551149,800,-3.35065,0.78063,0.03246,0.18410,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551166,817,-2.94339,0.67792,0.02718,0.15413,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551182,833,-2.73976,0.61629,0.02278,0.12918,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551199,850,-2.57315,0.55466,0.01726,0.09790,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551216,867,-2.49911,0.53412,0.01598,0.09064,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551232,883,-2.42506,0.53412,0.01821,0.10330,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551249,900,-2.31399,0.51357,0.01805,0.10237,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551266,917,-2.18440,0.51357,0.02196,0.12453,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1895,False,1,1551282,933,-2.09185,0.53412,0.02826,0.16028,0
