task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258457,0,-0.94411,1.60235,0.62061,1.75320,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258474,17,-0.94411,1.58181,0.60487,1.73999,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258490,33,-0.96262,1.58181,0.59298,1.75418,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258507,50,-0.96262,1.56127,0.57724,1.74097,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258524,67,-0.96262,1.54072,0.56150,1.72777,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258540,83,-0.96262,1.52018,0.54577,1.71456,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258557,100,-0.94411,1.47909,0.52619,1.67397,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258574,117,-0.92560,1.43801,0.50662,1.63338,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258591,134,-0.87006,1.33529,0.46363,1.52481,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258607,150,-0.77750,1.21203,0.42871,1.37468,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258624,167,-0.70345,1.08878,0.38188,1.23873,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258641,184,-0.61089,0.96552,0.34696,1.08859,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258657,200,-0.49982,0.84226,0.32393,0.92428,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258674,217,-0.38875,0.71900,0.30091,0.75997,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258691,234,-0.25917,0.57520,0.27404,0.56827,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258707,250,-0.12958,0.45195,0.26292,0.38977,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258724,267,0.01851,0.30814,0.24795,0.18389,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258741,284,0.11107,0.20543,0.22876,0.04696,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1258757,300,0.18512,0.10271,0.19768,-0.07579,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1258774,317,0.24065,0.02054,0.17043,-0.17115,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1258791,334,0.25917,-0.04109,0.13512,-0.22494,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258807,350,0.24065,-0.14380,0.04453,-0.27679,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258824,367,0.22214,-0.18489,0.00116,-0.28901,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258841,384,0.20363,-0.22597,-0.04221,-0.30124,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258857,400,0.18512,-0.22597,-0.05411,-0.28706,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258874,417,0.18512,-0.24652,-0.06985,-0.30027,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258891,434,0.18512,-0.26706,-0.08559,-0.31347,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258907,450,0.18512,-0.26706,-0.08559,-0.31347,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258924,467,0.20363,-0.26706,-0.07369,-0.32765,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258941,484,0.24065,-0.26706,-0.04989,-0.35601,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258957,500,0.25917,-0.24652,-0.02225,-0.35699,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258974,517,0.27768,-0.24652,-0.01035,-0.37117,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1258991,534,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259007,550,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259024,567,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259041,584,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259058,601,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259074,617,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259091,634,0.29619,-0.24652,0.00155,-0.38535,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259108,651,0.27768,-0.24652,-0.01035,-0.37117,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259124,667,0.25917,-0.22597,-0.00652,-0.34379,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259141,684,0.22214,-0.20543,-0.01458,-0.30222,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259158,701,0.18512,-0.18489,-0.02264,-0.26065,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,0,1259174,717,0.12958,-0.14380,-0.02686,-0.19170,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1259191,734,0.09256,-0.12326,-0.03492,-0.15013,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1259208,751,0.05554,-0.10271,-0.04299,-0.10857,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1774,False,1,1259224,767,0.03702,-0.08217,-0.03915,-0.08118,0
