task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783592,0,-0.66643,-0.30814,-0.66442,0.31244,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783608,16,-0.66643,-0.30814,-0.66442,0.31244,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783625,33,-0.66643,-0.30814,-0.66442,0.31244,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783642,50,-0.66643,-0.32869,-0.68016,0.29924,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783659,67,-0.66643,-0.32869,-0.68016,0.29924,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783676,84,-0.66643,-0.32869,-0.68016,0.29924,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783692,100,-0.68494,-0.34923,-0.70780,0.30021,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783709,117,-0.68494,-0.34923,-0.70780,0.30021,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783726,134,-0.68494,-0.34923,-0.70780,0.30021,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783742,150,-0.70345,-0.36977,-0.73543,0.30119,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783759,167,-0.70345,-0.39032,-0.75117,0.28799,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783775,183,-0.70345,-0.39032,-0.75117,0.28799,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783792,200,-0.70345,-0.41086,-0.76691,0.27478,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783809,217,-0.68494,-0.41086,-0.75501,0.26060,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783826,234,-0.66643,-0.43140,-0.75885,0.23321,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783842,250,-0.64792,-0.45195,-0.76268,0.20583,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783859,267,-0.64792,-0.47249,-0.77842,0.19262,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783876,284,-0.62940,-0.49303,-0.78226,0.16524,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783892,300,-0.62940,-0.53412,-0.81373,0.13883,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783909,317,-0.62940,-0.55466,-0.82947,0.12562,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783925,333,-0.61089,-0.57520,-0.83331,0.09824,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783942,350,-0.61089,-0.57520,-0.83331,0.09824,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783959,367,-0.61089,-0.59575,-0.84904,0.08503,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783976,384,-0.62940,-0.57520,-0.84520,0.11242,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,783992,400,-0.62940,-0.57520,-0.84520,0.11242,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784009,417,-0.64792,-0.55466,-0.84137,0.13980,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784026,434,-0.64792,-0.53412,-0.82563,0.15301,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784042,450,-0.62940,-0.49303,-0.78226,0.16524,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784059,467,-0.59238,-0.45195,-0.72699,0.16329,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784076,484,-0.55536,-0.39032,-0.65598,0.17454,0
8,13,101,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,2535,False,0,784092,500,-0.48131,-0.32869,-0.56117,0.15743,0
