task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552898,0,-0.22214,0.45195,-0.22214,0.45195,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552915,17,-0.20363,0.43140,-0.20363,0.43140,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552932,34,-0.20363,0.41086,-0.20363,0.41086,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552948,50,-0.18512,0.36977,-0.18512,0.36977,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552965,67,-0.16661,0.30814,-0.16661,0.30814,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552982,84,-0.12958,0.24652,-0.12958,0.24652,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,0,552998,100,-0.09256,0.10271,-0.09256,0.10271,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,1,553015,117,-0.05554,0.02054,-0.05554,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,1,553031,133,-0.01851,-0.06163,-0.01851,-0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,1,553048,150,0.00000,-0.12326,0.00000,-0.12326,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,1,553065,167,0.03702,-0.18489,0.03702,-0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2426,False,1,553082,184,0.05554,-0.22597,0.05554,-0.22597,0
