task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302373,0,-1.11071,1.15041,-1.11071,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302389,16,-1.11071,1.15041,-1.11071,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302406,33,-1.09220,1.17095,-1.09220,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302423,50,-1.09220,1.17095,-1.09220,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302439,66,-1.09220,1.17095,-1.09220,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302456,83,-1.09220,1.17095,-1.09220,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302473,100,-1.09220,1.15041,-1.09220,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302489,116,-1.07369,1.15041,-1.07369,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302506,133,-1.07369,1.15041,-1.07369,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302523,150,-1.07369,1.15041,-1.07369,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302539,166,-1.05518,1.15041,-1.05518,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302556,183,-1.05518,1.17095,-1.05518,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302573,200,-1.03667,1.19149,-1.03667,1.19149,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302589,216,-1.01815,1.21203,-1.01815,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302606,233,-0.98113,1.25312,-0.98113,1.25312,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302623,250,-0.92560,1.29421,-0.92560,1.29421,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302639,266,-0.85155,1.35584,-0.85155,1.35584,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302656,283,-0.79601,1.39692,-0.79601,1.39692,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302673,300,-0.75899,1.41746,-0.75899,1.41746,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302689,316,-0.70345,1.41746,-0.70345,1.41746,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302706,333,-0.66643,1.39692,-0.66643,1.39692,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302723,350,-0.62940,1.37638,-0.62940,1.37638,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302739,366,-0.59238,1.33529,-0.59238,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302756,383,-0.59238,1.33529,-0.59238,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302773,400,-0.59238,1.33529,-0.59238,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302790,417,-0.59238,1.33529,-0.59238,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302806,433,-0.59238,1.31475,-0.59238,1.31475,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302823,450,-0.59238,1.31475,-0.59238,1.31475,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302840,467,-0.55536,1.27366,-0.55536,1.27366,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302856,483,-0.51833,1.23258,-0.51833,1.23258,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302873,500,-0.40726,1.15041,-0.40726,1.15041,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302890,517,-0.31470,1.06823,-0.31470,1.06823,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302906,533,-0.18512,0.96552,-0.18512,0.96552,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302923,550,0.01851,0.82172,0.01851,0.82172,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302940,567,0.07405,0.76009,0.07405,0.76009,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302956,583,0.29619,0.49303,0.29619,0.49303,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302973,600,0.42577,0.28760,0.42577,0.28760,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,302990,617,0.48131,0.20543,0.48131,0.20543,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303006,633,0.51833,0.12326,0.51833,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303023,650,0.53685,0.08217,0.53685,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303040,667,0.59238,0.00000,0.59238,0.00000,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303056,683,0.62940,-0.08217,0.62940,-0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303073,700,0.66643,-0.14380,0.66643,-0.14380,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303090,717,0.68494,-0.20543,0.68494,-0.20543,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303106,733,0.72196,-0.26706,0.72196,-0.26706,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303123,750,0.74048,-0.32869,0.74048,-0.32869,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303140,767,0.75899,-0.34923,0.75899,-0.34923,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303156,783,0.75899,-0.36977,0.75899,-0.36977,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303173,800,0.75899,-0.36977,0.75899,-0.36977,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303190,817,0.74048,-0.36977,0.74048,-0.36977,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303207,834,0.70345,-0.34923,0.70345,-0.34923,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303223,850,0.64792,-0.32869,0.64792,-0.32869,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303240,867,0.61089,-0.28760,0.61089,-0.28760,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303256,883,0.57387,-0.24652,0.57387,-0.24652,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303273,900,0.49982,-0.16434,0.49982,-0.16434,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303290,917,0.44429,-0.12326,0.44429,-0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303307,934,0.37024,-0.10271,0.37024,-0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303323,950,0.31470,-0.08217,0.31470,-0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,0,303340,967,0.24065,-0.06163,0.24065,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303357,984,0.20363,-0.06163,0.20363,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303374,1001,0.18512,-0.04109,0.18512,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303390,1017,0.16661,-0.04109,0.16661,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303407,1034,0.14810,-0.02054,0.14810,-0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303423,1050,0.11107,0.00000,0.11107,0.00000,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303440,1067,0.07405,0.04109,0.07405,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303457,1084,0.05554,0.06163,0.05554,0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303474,1101,0.05554,0.08217,0.05554,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303490,1117,0.07405,0.10271,0.07405,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303507,1134,0.09256,0.10271,0.09256,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303523,1150,0.12958,0.12326,0.12958,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303540,1167,0.14810,0.10271,0.14810,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303557,1184,0.12958,0.08217,0.12958,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303573,1200,0.11107,0.06163,0.11107,0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1659,False,1,303590,1217,0.11107,0.06163,0.11107,0.06163,0
