task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,39972,0,3.66536,4.00588,3.66536,4.00588,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,39989,17,3.68387,4.00588,3.68387,4.00588,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40005,33,3.66536,3.98533,3.66536,3.98533,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40022,50,3.66536,3.98533,3.66536,3.98533,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40039,67,3.66536,3.96479,3.66536,3.96479,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40055,83,3.66536,3.96479,3.66536,3.96479,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40072,100,3.66536,3.94425,3.66536,3.94425,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40089,117,3.66536,3.92371,3.66536,3.92371,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40105,133,3.64685,3.90316,3.64685,3.90316,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40122,150,3.64685,3.88262,3.64685,3.88262,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40139,167,3.64685,3.84153,3.64685,3.84153,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40155,183,3.64685,3.80045,3.64685,3.80045,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40172,200,3.64685,3.73882,3.64685,3.73882,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40189,217,3.64685,3.67719,3.64685,3.67719,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40205,233,3.64685,3.59502,3.64685,3.59502,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40222,250,3.64685,3.51285,3.64685,3.51285,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40239,267,3.64685,3.41013,3.64685,3.41013,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40255,283,3.62833,3.24579,3.62833,3.24579,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40272,300,3.60982,3.06090,3.60982,3.06090,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40289,317,3.55429,2.83493,3.55429,2.83493,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40305,333,3.49875,2.65004,3.49875,2.65004,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40322,350,3.44321,2.56787,3.44321,2.56787,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40339,367,3.35065,2.40353,3.35065,2.40353,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40355,383,3.23958,2.23918,3.23958,2.23918,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40372,400,3.12851,2.13647,3.12851,2.13647,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40389,417,2.99893,2.01321,2.99893,2.01321,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40406,434,2.85083,1.88995,2.85083,1.88995,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40422,450,2.70274,1.76669,2.70274,1.76669,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40439,467,2.57315,1.68452,2.57315,1.68452,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40456,484,2.46208,1.60235,2.46208,1.60235,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40472,500,2.35101,1.49964,2.35101,1.49964,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40489,517,2.22143,1.37638,2.22143,1.37638,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40506,534,2.11036,1.27366,2.11036,1.27366,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40523,551,1.98077,1.15041,1.98077,1.15041,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40539,567,1.88821,1.04769,1.88821,1.04769,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40556,584,1.79565,0.94498,1.79565,0.94498,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40572,600,1.66607,0.82172,1.66607,0.82172,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40589,617,1.55500,0.69846,1.55500,0.69846,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40606,634,1.46244,0.59575,1.46244,0.59575,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40623,651,1.35137,0.47249,1.35137,0.47249,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40639,667,1.27732,0.39032,1.27732,0.39032,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40656,684,1.18476,0.32869,1.18476,0.32869,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40672,700,1.09220,0.24652,1.09220,0.24652,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40689,717,1.01815,0.20543,1.01815,0.20543,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40706,734,0.94411,0.14380,0.94411,0.14380,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40722,750,0.87006,0.10271,0.87006,0.10271,0
2,2,2,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1482,False,0,40739,767,0.83304,0.06163,0.83304,0.06163,0
