task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404251,0,0.16661,0.96552,0.16661,0.96552,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404267,16,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404284,33,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404301,50,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404317,66,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404334,83,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404351,100,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404367,116,0.16661,0.92443,0.16661,0.92443,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404384,133,0.16661,0.92443,0.16661,0.92443,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404401,150,0.16661,0.94498,0.16661,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404417,166,0.14810,0.94498,0.14810,0.94498,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404434,183,0.12958,0.96552,0.12958,0.96552,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404451,200,0.09256,0.98606,0.09256,0.98606,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404468,217,0.07405,1.02715,0.07405,1.02715,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404484,233,0.05554,1.04769,0.05554,1.04769,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404501,250,0.03702,1.06823,0.03702,1.06823,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404518,267,0.01851,1.08878,0.01851,1.08878,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404534,283,0.01851,1.12986,0.01851,1.12986,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404551,300,0.03702,1.17095,0.03702,1.17095,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404567,316,0.05554,1.19149,0.05554,1.19149,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404584,333,0.09256,1.21203,0.09256,1.21203,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404601,350,0.14810,1.23258,0.14810,1.23258,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404618,367,0.20363,1.25312,0.20363,1.25312,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404635,384,0.27768,1.25312,0.27768,1.25312,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404651,400,0.38875,1.25312,0.38875,1.25312,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404668,417,0.46280,1.15041,0.46280,1.15041,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404684,433,0.55536,0.80118,0.55536,0.80118,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404701,450,0.57387,0.59575,0.57387,0.59575,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404718,467,0.55536,0.34923,0.55536,0.34923,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404734,483,0.53685,0.28760,0.53685,0.28760,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404751,500,0.51833,0.26706,0.51833,0.26706,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404768,517,0.46280,0.24652,0.46280,0.24652,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404785,534,0.44429,0.22597,0.44429,0.22597,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404801,550,0.38875,0.20543,0.38875,0.20543,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404818,567,0.33321,0.14380,0.33321,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404834,583,0.24065,0.08217,0.24065,0.08217,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,0,404851,600,0.09256,0.04109,0.09256,0.04109,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404868,617,0.09256,0.04109,0.09256,0.04109,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404884,633,0.09256,0.02054,0.09256,0.02054,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404901,650,0.07405,0.00000,0.07405,0.00000,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404918,667,0.05554,0.00000,0.05554,0.00000,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404934,683,0.00000,0.00000,0.00000,0.00000,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404951,700,-0.05554,0.04109,-0.05554,0.04109,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404968,717,-0.07405,0.04109,-0.07405,0.04109,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,404984,733,-0.09256,0.06163,-0.09256,0.06163,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,405001,750,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,405018,767,-0.05554,0.08217,-0.05554,0.08217,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,405035,784,-0.05554,0.08217,-0.05554,0.08217,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1804,False,1,405051,800,-0.03702,0.10271,-0.03702,0.10271,0
