task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183098,0,-0.49982,1.99267,0.68789,0.57721,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183115,17,-0.49982,1.97212,0.67777,0.56872,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183131,33,-0.51833,1.97212,0.66691,0.55960,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183148,50,-0.53685,1.95158,0.64593,0.54200,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183165,67,-0.57387,1.91050,0.60398,0.50680,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183182,84,-0.61089,1.88995,0.57213,0.48008,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183198,100,-0.64792,1.86941,0.54029,0.45336,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183215,117,-0.68494,1.84887,0.50845,0.42664,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183232,134,-0.75899,1.80778,0.44477,0.37320,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183248,150,-0.81452,1.78724,0.40206,0.33737,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183265,167,-0.88857,1.74615,0.33838,0.28393,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183282,184,-0.96262,1.72561,0.28481,0.23898,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183298,200,-1.01815,1.72561,0.25222,0.21164,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,0,183315,217,-1.12923,1.72561,0.18704,0.15694,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,1,183332,234,-1.16625,1.72561,0.16531,0.13871,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,1,183348,250,-1.27732,1.72561,0.10013,0.08402,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,1,183365,267,-1.40690,1.74615,0.03421,0.02870,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2214,False,1,183381,283,-1.51798,1.76669,-0.02086,-0.01750,0
