task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715609,0,-2.23994,-3.67719,-4.25670,-0.64776,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715626,17,-2.31399,-3.65665,-4.28856,-0.57783,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715642,33,-2.35101,-3.63610,-4.29662,-0.53626,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715659,50,-2.38804,-3.63610,-4.32042,-0.50790,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715676,67,-2.42506,-3.61556,-4.32848,-0.46633,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715692,83,-2.44357,-3.61556,-4.34038,-0.45215,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715709,100,-2.46208,-3.59502,-4.33654,-0.42477,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715726,117,-2.46208,-3.57448,-4.32080,-0.41156,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715742,133,-2.46208,-3.55393,-4.30507,-0.39836,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715759,150,-2.44357,-3.53339,-4.27743,-0.39933,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715776,167,-2.42506,-3.51285,-4.24979,-0.40031,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715792,183,-2.42506,-3.49230,-4.23406,-0.38711,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715809,200,-2.40655,-3.47176,-4.20642,-0.38808,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715826,217,-2.40655,-3.43067,-4.17495,-0.36167,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715842,233,-2.38804,-3.41013,-4.14731,-0.36265,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715859,250,-2.35101,-3.32796,-4.06057,-0.33819,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715876,267,-2.29548,-3.24579,-3.96192,-0.32792,0
10,10,242,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1657,False,0,1715893,284,-2.23994,-3.16362,-3.86328,-0.31764,0
