task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410258,0,-0.96262,0.51357,-0.22534,1.06753,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410274,16,-0.96262,0.49303,-0.24108,1.05432,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410291,33,-0.96262,0.49303,-0.24108,1.05432,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410307,49,-0.96262,0.49303,-0.24108,1.05432,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410324,66,-0.96262,0.49303,-0.24108,1.05432,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410341,83,-0.96262,0.47249,-0.25681,1.04112,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410357,99,-0.94411,0.45195,-0.26065,1.01373,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410374,116,-0.94411,0.41086,-0.29212,0.98732,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410391,133,-0.90708,0.32869,-0.33127,0.90614,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410407,149,-0.88857,0.26706,-0.36658,0.85235,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410424,166,-0.85155,0.20543,-0.39000,0.78437,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410441,183,-0.81452,0.12326,-0.42914,0.70319,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410458,200,-0.77750,0.06163,-0.45256,0.63521,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410474,216,-0.74048,-0.04109,-0.50744,0.54083,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410491,233,-0.72196,-0.10271,-0.54275,0.48703,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410507,249,-0.70345,-0.18489,-0.59380,0.42003,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410524,266,-0.72196,-0.26706,-0.66865,0.38139,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410541,283,-0.79601,-0.39032,-0.81067,0.35889,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410557,299,-0.85155,-0.47249,-0.90931,0.34861,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410574,316,-0.90708,-0.51357,-0.97648,0.36475,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410591,333,-0.99964,-0.51357,-1.03598,0.43565,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410608,350,-1.11071,-0.51357,-1.10737,0.52074,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410624,366,-1.22179,-0.51357,-1.17877,0.60582,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410641,383,-1.31435,-0.51357,-1.23827,0.67673,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410657,399,-1.44393,-0.49303,-1.30582,0.78920,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410674,416,-1.49946,-0.49303,-1.34152,0.83174,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410691,433,-1.53649,-0.47249,-1.34958,0.87331,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410707,449,-1.53649,-0.47249,-1.34958,0.87331,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410724,466,-1.49946,-0.47249,-1.32578,0.84495,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410741,483,-1.42542,-0.45195,-1.26245,0.80143,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410757,499,-1.33286,-0.41086,-1.17148,0.75693,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410774,516,-1.22179,-0.34923,-1.05287,0.71146,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410791,533,-1.11071,-0.22597,-0.88706,0.70560,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410808,550,-0.94411,-0.06163,-0.65407,0.68361,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410824,566,-0.87006,0.02054,-0.54353,0.67971,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410841,583,-0.79601,0.08217,-0.44872,0.66260,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410858,600,-0.70345,0.18489,-0.31054,0.65772,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410874,616,-0.64792,0.22597,-0.24337,0.64159,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410891,633,-0.61089,0.28760,-0.17236,0.65284,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410908,650,-0.57387,0.32869,-0.11709,0.65089,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410925,667,-0.49982,0.39032,-0.02228,0.63378,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410941,683,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410958,700,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410974,716,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1410991,733,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411008,750,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411025,767,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411041,783,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411058,800,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411074,816,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411091,833,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411108,850,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411124,866,-0.37024,0.39032,0.06102,0.53451,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411141,883,-0.35173,0.34923,0.04144,0.49392,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411158,900,-0.29619,0.24652,-0.00155,0.38535,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411175,917,-0.25917,0.16434,-0.04069,0.30417,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411191,933,-0.22214,0.12326,-0.04837,0.24940,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,0,1411208,950,-0.20363,0.08217,-0.06794,0.20881,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1993,False,1,1411225,967,-0.16661,0.08217,-0.04415,0.18045,0
