task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511316,0,-0.24065,0.76009,-0.24065,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511333,17,-0.22214,0.76009,-0.22214,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511349,33,-0.20363,0.78063,-0.20363,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511366,50,-0.18512,0.78063,-0.18512,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511383,67,-0.16661,0.78063,-0.16661,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511399,83,-0.16661,0.78063,-0.16661,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511416,100,-0.14810,0.76009,-0.14810,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511433,117,-0.12958,0.76009,-0.12958,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511450,134,-0.11107,0.76009,-0.11107,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511466,150,-0.09256,0.76009,-0.09256,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511483,167,-0.05554,0.73955,-0.05554,0.73955,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511500,184,-0.03702,0.73955,-0.03702,0.73955,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511516,200,-0.01851,0.73955,-0.01851,0.73955,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511533,217,0.00000,0.73955,0.00000,0.73955,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511550,234,0.01851,0.76009,0.01851,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511566,250,0.03702,0.76009,0.03702,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511583,267,0.05554,0.76009,0.05554,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511600,284,0.07405,0.78063,0.07405,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511616,300,0.12958,0.78063,0.12958,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511633,317,0.16661,0.78063,0.16661,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511650,334,0.20363,0.80118,0.20363,0.80118,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511666,350,0.22214,0.78063,0.22214,0.78063,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511683,367,0.22214,0.76009,0.22214,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511700,384,0.24065,0.73955,0.24065,0.73955,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511717,401,0.24065,0.69846,0.24065,0.69846,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511733,417,0.22214,0.65737,0.22214,0.65737,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511750,434,0.20363,0.59575,0.20363,0.59575,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511766,450,0.18512,0.55466,0.18512,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511783,467,0.14810,0.51357,0.14810,0.51357,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511800,484,0.11107,0.45195,0.11107,0.45195,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511816,500,0.05554,0.41086,0.05554,0.41086,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511833,517,0.03702,0.36977,0.03702,0.36977,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511850,534,0.01851,0.34923,0.01851,0.34923,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511866,550,-0.01851,0.32869,-0.01851,0.32869,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511883,567,-0.03702,0.28760,-0.03702,0.28760,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511900,584,-0.03702,0.28760,-0.03702,0.28760,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511917,601,-0.05554,0.26706,-0.05554,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511933,617,-0.05554,0.26706,-0.05554,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511950,634,-0.07405,0.24652,-0.07405,0.24652,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511966,650,-0.09256,0.24652,-0.09256,0.24652,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,511983,667,-0.11107,0.22597,-0.11107,0.22597,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,0,512000,684,-0.12958,0.20543,-0.12958,0.20543,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512017,701,-0.12958,0.18489,-0.12958,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512034,718,-0.12958,0.18489,-0.12958,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512050,734,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512067,751,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512083,767,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512100,784,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512117,801,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512134,818,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512150,834,-0.14810,0.18489,-0.14810,0.18489,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512167,851,-0.12958,0.16434,-0.12958,0.16434,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512183,867,-0.12958,0.16434,-0.12958,0.16434,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512200,884,-0.11107,0.14380,-0.11107,0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512217,901,-0.09256,0.12326,-0.09256,0.12326,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512234,918,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512250,934,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512267,951,-0.09256,0.06163,-0.09256,0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512284,968,-0.09256,0.06163,-0.09256,0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512300,984,-0.09256,0.06163,-0.09256,0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512317,1001,-0.09256,0.06163,-0.09256,0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512334,1018,-0.09256,0.08217,-0.09256,0.08217,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,1,512350,1034,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512367,1051,-0.07405,0.14380,-0.07405,0.14380,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512384,1068,-0.05554,0.20543,-0.05554,0.20543,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512400,1084,-0.03702,0.26706,-0.03702,0.26706,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512417,1101,-0.01851,0.30814,-0.01851,0.30814,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512433,1117,-0.01851,0.36977,-0.01851,0.36977,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512450,1134,-0.01851,0.43140,-0.01851,0.43140,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512467,1151,-0.01851,0.47249,-0.01851,0.47249,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512484,1168,-0.03702,0.51357,-0.03702,0.51357,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512500,1184,-0.05554,0.55466,-0.05554,0.55466,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512517,1201,-0.05554,0.61629,-0.05554,0.61629,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512534,1218,-0.05554,0.69846,-0.05554,0.69846,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512550,1234,-0.05554,0.76009,-0.05554,0.76009,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512567,1251,-0.03702,0.84226,-0.03702,0.84226,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512584,1268,0.00000,0.92443,0.00000,0.92443,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512601,1285,0.09256,1.06823,0.09256,1.06823,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512617,1301,0.16661,1.19149,0.16661,1.19149,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512634,1318,0.29619,1.35584,0.29619,1.35584,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512650,1334,0.37024,1.47909,0.37024,1.47909,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512667,1351,0.44429,1.60235,0.44429,1.60235,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512684,1368,0.49982,1.76669,0.49982,1.76669,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512701,1385,0.48131,1.84887,0.48131,1.84887,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512717,1401,0.33321,1.99267,0.33321,1.99267,1
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512734,1418,0.11107,2.13647,0.11107,2.13647,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512750,1434,-0.24065,2.30081,-0.24065,2.30081,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512767,1451,-0.66643,2.44461,-0.66643,2.44461,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512784,1468,-1.20327,2.58841,-1.20327,2.58841,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512801,1485,-1.61054,2.65004,-1.61054,2.65004,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512817,1501,-1.99929,2.71167,-1.99929,2.71167,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1907,False,2,512834,1518,-2.55464,2.77330,-2.55464,2.77330,0
